####### Bispectrum of patchy_n3_ Simulation 1514 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95735297e+10	3.11426256e+10	-3.39710527e+10
0.0150	0.0150	0.0250	3.48251449e+09	-1.36735455e+10	6.11686315e+10
0.0150	0.0250	0.0250	2.45220745e+10	-4.79275233e+10	-9.68297947e+09
0.0150	0.0250	0.0350	1.75305168e+10	-2.75846194e+09	4.30791284e+08
0.0150	0.0350	0.0350	1.33185026e+10	-1.17998981e+10	5.02777391e+09
0.0150	0.0350	0.0450	8.80363676e+09	1.21273794e+10	-1.88003853e+09
0.0150	0.0450	0.0450	4.54168299e+09	1.56011599e+09	7.66868665e+08
0.0150	0.0450	0.0550	7.90553131e+09	8.89675761e+08	-6.30108101e+09
0.0150	0.0550	0.0550	7.13727159e+09	7.84034963e+09	1.30492537e+10
0.0150	0.0550	0.0650	5.00471536e+09	5.44458697e+09	-1.94132660e+09
0.0150	0.0650	0.0650	2.02403919e+09	4.65021995e+09	-3.53542654e+09
0.0150	0.0650	0.0750	8.17010928e+09	4.27775505e+09	1.64828101e+09
0.0150	0.0750	0.0750	5.40495468e+09	2.54406931e+09	5.44148902e+09
0.0250	0.0250	0.0250	-2.07347227e+10	-6.53972183e+09	6.82888303e+09
0.0250	0.0250	0.0350	1.31965769e+10	1.22503717e+10	-1.76462323e+10
0.0250	0.0250	0.0450	1.25945215e+10	1.06168628e+09	9.42649944e+09
0.0250	0.0350	0.0350	3.37166347e+09	3.07874634e+09	6.63091686e+09
0.0250	0.0350	0.0450	5.37630890e+09	1.50401964e+09	-1.25059345e+10
0.0250	0.0350	0.0550	1.07524835e+10	5.26886154e+09	-8.35576115e+09
0.0250	0.0450	0.0450	6.62081292e+09	9.93280223e+09	-2.58530197e+09
0.0250	0.0450	0.0550	3.39194291e+09	-7.76761389e+08	-3.02226855e+09
0.0250	0.0450	0.0650	4.11120673e+09	4.56223952e+09	3.12102279e+08
