####### Bispectrum of patchy_s1_ Simulation 1816 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.78396945e+10	-9.10044037e+10	3.01347124e+10
0.0150	0.0150	0.0250	-1.12474196e+10	1.50597884e+11	1.49588468e+11
0.0150	0.0250	0.0250	2.23795137e+10	5.29702373e+10	-3.57020178e+10
0.0150	0.0250	0.0350	9.90938415e+09	2.16824774e+10	-9.51450873e+09
0.0150	0.0350	0.0350	-9.38292444e+08	3.29803308e+10	2.88656984e+10
0.0150	0.0350	0.0450	1.45331482e+10	-1.73211076e+10	1.51943030e+10
0.0150	0.0450	0.0450	1.12164317e+10	-1.28188464e+10	9.87241749e+09
0.0150	0.0450	0.0550	6.44445093e+09	7.44121990e+09	-1.90238060e+10
0.0150	0.0550	0.0550	8.56810226e+09	5.48477546e+09	1.36177051e+09
0.0150	0.0550	0.0650	8.54223672e+09	-2.55700395e+08	-2.33437719e+09
0.0150	0.0650	0.0650	1.62472615e+09	5.50979548e+09	-1.12369137e+10
0.0150	0.0650	0.0750	5.63528774e+09	-7.16267541e+09	1.33806413e+09
0.0150	0.0750	0.0750	3.03063281e+08	9.49077516e+09	-4.88217367e+09
0.0250	0.0250	0.0250	-4.21750908e+10	3.14753413e+10	3.67619186e+10
0.0250	0.0250	0.0350	1.85584642e+10	5.41626285e+09	-4.79785621e+10
0.0250	0.0250	0.0450	1.90979640e+10	4.16035439e+08	4.19975918e+10
0.0250	0.0350	0.0350	1.31159660e+10	-1.04312950e+10	-6.60266440e+09
0.0250	0.0350	0.0450	-5.43646421e+08	2.14052563e+10	2.07718810e+10
0.0250	0.0350	0.0550	1.15708235e+10	1.38764620e+10	-6.77049482e+09
0.0250	0.0450	0.0450	1.17939853e+10	3.49926744e+10	1.48322151e+10
0.0250	0.0450	0.0550	2.98111574e+09	-1.53421950e+10	-9.89670627e+09
0.0250	0.0450	0.0650	5.51129902e+09	-2.49840402e+09	1.18707363e+10
0.0250	0.0550	0.0550	8.01659503e+09	7.89152997e+09	-7.23105112e+09
0.0250	0.0550	0.0650	5.49676231e+09	3.98914171e+09	4.76024802e+09
0.0250	0.0550	0.0750	6.05649540e+09	6.00315353e+09	-4.01699240e+09
0.0250	0.0650	0.0650	1.19623779e+09	5.99150524e+09	-3.80248041e+08
0.0250	0.0650	0.0750	6.80680735e+09	1.04150642e+09	-1.46682042e+10
0.0250	0.0750	0.0750	5.57379705e+09	-1.62872169e+09	-2.88132934e+08
0.0350	0.0350	0.0350	-4.36151452e+09	-1.59015387e+10	-3.42331764e+10
0.0350	0.0350	0.0450	4.06231954e+09	-2.10659534e+10	-5.82066333e+09
0.0350	0.0350	0.0550	4.76146731e+09	9.23347012e+09	1.18478161e+10
0.0350	0.0350	0.0650	4.85283110e+09	7.36852330e+09	7.61326871e+09
0.0350	0.0450	0.0450	-2.00002577e+09	9.15925204e+08	-2.53939684e+09
0.0350	0.0450	0.0550	4.19170996e+09	3.32747255e+09	3.07020215e+09
0.0350	0.0450	0.0650	1.36801997e+09	3.98798192e+09	-4.67817922e+09
0.0350	0.0450	0.0750	4.51468738e+09	8.05986409e+09	-1.34782012e+10
0.0350	0.0550	0.0550	5.43157779e+09	-4.13345999e+09	4.43561791e+09
0.0350	0.0550	0.0650	4.58097389e+09	1.40921423e+09	-3.97482206e+08
0.0350	0.0550	0.0750	4.52807294e+09	8.88061978e+09	6.21417662e+09
0.0350	0.0650	0.0650	3.44440346e+09	-6.52030565e+09	3.48102754e+09
0.0350	0.0650	0.0750	5.38161297e+08	1.71148904e+09	7.89246984e+09
0.0350	0.0750	0.0750	-1.93711742e+09	-5.78681617e+08	4.19244394e+09
0.0450	0.0450	0.0450	-1.21136205e+09	-3.77008926e+09	1.09793790e+10
0.0450	0.0450	0.0550	6.46364869e+09	-4.59840688e+08	1.07191068e+09
0.0450	0.0450	0.0650	1.67897264e+09	6.78029975e+08	-9.92270354e+09
