####### Bispectrum of patchy_s1_ Simulation 1751 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.87528505e+10	-3.67163169e+10	-8.21004347e+10
0.0150	0.0150	0.0250	2.66022261e+10	-1.12433653e+10	4.45722060e+10
0.0150	0.0250	0.0250	1.99870492e+10	4.70329746e+10	3.51316481e+09
0.0150	0.0250	0.0350	2.31011264e+10	-1.19689310e+10	5.57767055e+10
0.0150	0.0350	0.0350	2.12111040e+10	5.45276378e+09	-3.99949207e+10
0.0150	0.0350	0.0450	1.47804703e+10	1.67211542e+10	9.30410124e+09
0.0150	0.0450	0.0450	2.31665990e+09	-7.20878944e+09	-6.26920319e+09
0.0150	0.0450	0.0550	3.37656655e+09	-2.24535731e+09	2.13211010e+10
0.0150	0.0550	0.0550	5.08889328e+09	1.38211589e+10	8.39801154e+09
0.0150	0.0550	0.0650	3.14212265e+09	-1.39194377e+10	-1.07100385e+10
0.0150	0.0650	0.0650	8.46254013e+09	3.54580541e+09	1.18637284e+09
0.0150	0.0650	0.0750	6.23390666e+09	4.22990197e+09	4.00177937e+09
0.0150	0.0750	0.0750	4.93754300e+09	4.11227107e+09	1.26065344e+10
0.0250	0.0250	0.0250	-7.16794269e+08	5.60482715e+09	-8.71404473e+09
0.0250	0.0250	0.0350	7.30237010e+09	-4.54773669e+09	1.80161669e+10
0.0250	0.0250	0.0450	3.04382845e+09	-1.51633746e+10	2.59581365e+10
0.0250	0.0350	0.0350	1.79013471e+09	-1.67290302e+10	2.08739964e+10
0.0250	0.0350	0.0450	1.04650769e+10	-5.93857030e+08	2.75381675e+09
0.0250	0.0350	0.0550	5.19534198e+09	3.32958587e+09	-9.08160533e+09
0.0250	0.0450	0.0450	-7.65325943e+09	4.10094406e+09	-2.98484437e+09
0.0250	0.0450	0.0550	8.49493375e+09	1.72871308e+10	-4.19418745e+09
0.0250	0.0450	0.0650	2.97230742e+09	5.10267628e+09	1.54640722e+10
0.0250	0.0550	0.0550	5.42493389e+09	1.82911847e+09	1.50147033e+08
0.0250	0.0550	0.0650	4.38954982e+09	-4.79409046e+09	1.85823651e+09
0.0250	0.0550	0.0750	7.83478468e+09	9.25475040e+09	3.09037535e+09
0.0250	0.0650	0.0650	5.32886097e+08	-1.21767211e+10	3.13737173e+09
0.0250	0.0650	0.0750	2.52300818e+09	2.35865243e+09	1.54040344e+09
0.0250	0.0750	0.0750	2.37045930e+09	2.57091186e+09	6.23637632e+08
0.0350	0.0350	0.0350	-4.93902681e+09	-3.93522737e+09	5.85737743e+09
0.0350	0.0350	0.0450	1.22425687e+10	-7.41415092e+08	-1.00326464e+09
0.0350	0.0350	0.0550	2.34538446e+09	3.03962692e+09	-6.84461319e+09
0.0350	0.0350	0.0650	7.73543488e+09	1.32466321e+10	9.55057643e+09
0.0350	0.0450	0.0450	-9.74571397e+07	-3.72478847e+09	2.62179397e+09
0.0350	0.0450	0.0550	4.31020944e+09	-3.67713567e+09	2.13170117e+09
0.0350	0.0450	0.0650	2.20098307e+09	1.33071183e+09	-7.78361285e+08
0.0350	0.0450	0.0750	1.10426388e+09	2.47938742e+09	4.03528005e+09
0.0350	0.0550	0.0550	-1.52936001e+09	-7.93550580e+09	5.01520997e+09
0.0350	0.0550	0.0650	2.03990352e+09	-3.76644936e+09	-2.82034456e+09
0.0350	0.0550	0.0750	3.05082186e+09	-2.58494593e+09	-1.11232156e+08
0.0350	0.0650	0.0650	6.05706833e+09	1.42032968e+10	-3.49871655e+09
