####### Bispectrum of patchy_n1_ Simulation 147 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.48499426e+10	1.01399990e+11	-4.89287497e+09
0.0150	0.0150	0.0250	-7.06591219e+09	-2.06546325e+09	5.78070391e+10
0.0150	0.0250	0.0250	2.45690202e+09	7.78375365e+09	4.08523567e+10
0.0150	0.0250	0.0350	6.55501802e+09	2.47638271e+10	-6.94775952e+09
0.0150	0.0350	0.0350	9.97514213e+09	-1.39581263e+10	-1.40678889e+10
0.0150	0.0350	0.0450	7.97574635e+09	1.61584870e+10	-1.39275023e+10
0.0150	0.0450	0.0450	1.35725316e+10	6.96896455e+09	-9.73622733e+09
0.0150	0.0450	0.0550	3.99229938e+09	-6.14184259e+09	-6.42509674e+08
0.0150	0.0550	0.0550	3.10409718e+09	5.02763259e+08	-9.42124757e+09
0.0150	0.0550	0.0650	5.33673094e+09	1.02198553e+10	-4.02622191e+08
0.0150	0.0650	0.0650	4.41433528e+09	-2.37361112e+09	1.50591669e+09
0.0150	0.0650	0.0750	5.87798515e+09	-9.99159855e+08	1.50768531e+09
0.0150	0.0750	0.0750	3.19269597e+09	-1.49558930e+07	1.54174504e+09
0.0250	0.0250	0.0250	1.25791626e+10	-5.92460234e+09	-1.71090523e+10
0.0250	0.0250	0.0350	1.37829272e+10	-2.92761036e+09	-1.37395172e+10
0.0250	0.0250	0.0450	1.38298325e+10	9.19772522e+09	2.86647825e+09
0.0250	0.0350	0.0350	7.48893494e+09	2.08733157e+09	-9.50254158e+09
0.0250	0.0350	0.0450	6.83145489e+09	-6.64399079e+08	-3.74579917e+09
0.0250	0.0350	0.0550	6.61519610e+09	4.72141942e+08	5.45400888e+09
0.0250	0.0450	0.0450	2.99491219e+09	-3.69660155e+09	7.91984766e+09
0.0250	0.0450	0.0550	4.09854250e+09	5.20137548e+09	1.62865772e+09
0.0250	0.0450	0.0650	4.08203686e+09	8.39131516e+09	4.00497214e+09
0.0250	0.0550	0.0550	5.08604905e+09	2.52339929e+09	1.25857455e+09
0.0250	0.0550	0.0650	3.44001280e+09	-4.33382263e+09	-2.41820655e+09
0.0250	0.0550	0.0750	4.09397016e+09	-7.83361677e+08	-2.94486009e+09
0.0250	0.0650	0.0650	2.72766819e+09	5.75909669e+09	-1.63690447e+08
0.0250	0.0650	0.0750	3.17628654e+09	1.65784833e+09	-1.71532516e+09
0.0250	0.0750	0.0750	2.92006881e+09	-3.55019769e+09	2.29432855e+09
0.0350	0.0350	0.0350	-2.19855007e+09	-4.88318880e+09	1.64739308e+09
0.0350	0.0350	0.0450	-9.88504936e+08	5.61612246e+09	-1.11052846e+10
0.0350	0.0350	0.0550	3.76663819e+09	2.32764583e+09	5.31441598e+09
0.0350	0.0350	0.0650	3.88513030e+09	-1.92057089e+09	-4.71767525e+09
0.0350	0.0450	0.0450	3.81701991e+09	1.25747275e+09	3.13370498e+09
0.0350	0.0450	0.0550	5.09592814e+09	2.22797649e+09	-1.20959578e+09
0.0350	0.0450	0.0650	5.52561169e+09	1.02302591e+09	1.66330997e+09
0.0350	0.0450	0.0750	4.96536403e+09	2.62512022e+09	-7.69832915e+08
0.0350	0.0550	0.0550	5.33151239e+08	3.20535863e+09	-8.15254972e+08
0.0350	0.0550	0.0650	3.40678227e+09	9.93203617e+08	8.61867111e+09
0.0350	0.0550	0.0750	3.35774651e+09	-6.43697283e+08	1.64874607e+09
0.0350	0.0650	0.0650	1.46263817e+09	1.58759447e+09	1.71631194e+09
0.0350	0.0650	0.0750	2.47941159e+09	-1.47586194e+09	-9.58091471e+08
0.0350	0.0750	0.0750	2.40827952e+09	9.47942935e+08	1.09927156e+08
0.0450	0.0450	0.0450	2.94077091e+09	-3.51138135e+09	-5.11687631e+09
0.0450	0.0450	0.0550	6.63191398e+08	3.88989932e+08	5.08024044e+09
0.0450	0.0450	0.0650	1.86833216e+09	-1.37317726e+09	-3.07241183e+09
0.0450	0.0450	0.0750	4.83792450e+09	5.19796203e+09	6.96358991e+08
0.0450	0.0550	0.0550	4.11501651e+09	3.72220113e+09	5.52052103e+09
0.0450	0.0550	0.0650	2.88402386e+09	-2.91717098e+08	-3.06858452e+09
0.0450	0.0550	0.0750	2.17504846e+09	1.23037410e+09	1.32630236e+09
0.0450	0.0650	0.0650	2.43663069e+09	-5.61018315e+08	2.22573835e+08
0.0450	0.0650	0.0750	3.33774792e+09	3.69071840e+09	2.02177105e+09
0.0450	0.0750	0.0750	1.54084159e+09	3.72017671e+08	-1.81090989e+09
0.0550	0.0550	0.0550	1.01426634e+09	2.26644440e+08	-9.35419583e+08
0.0550	0.0550	0.0650	1.79249220e+09	9.22182270e+07	8.81518985e+08
0.0550	0.0550	0.0750	2.80348045e+09	8.51440034e+08	-1.55542202e+09
0.0550	0.0650	0.0650	2.05206222e+09	-8.42008399e+08	5.51159701e+08
0.0550	0.0650	0.0750	2.38761383e+09	-4.13831916e+08	9.38990948e+08
0.0550	0.0750	0.0750	8.96988587e+08	1.07369113e+09	3.83510915e+08
0.0650	0.0650	0.0650	2.49945262e+08	1.67567650e+08	6.25053197e+08
0.0650	0.0650	0.0750	1.69009907e+09	1.80804371e+09	-1.75770597e+09
0.0650	0.0750	0.0750	1.80921772e+09	-7.20314959e+07	5.58727565e+08
0.0750	0.0750	0.0750	1.49391683e+09	-6.23710126e+08	8.47086205e+07
