####### Bispectrum of patchy_n1_ Simulation 1829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03894410e+10	-1.48842199e+10	-5.88850211e+09
0.0150	0.0150	0.0250	1.07808112e+10	2.64846499e+10	7.43364658e+09
0.0150	0.0250	0.0250	3.25173547e+10	6.11119578e+10	2.66007318e+09
0.0150	0.0250	0.0350	1.00857212e+10	1.59938179e+10	4.41998438e+10
0.0150	0.0350	0.0350	2.66217861e+09	-3.84259462e+10	-2.74664245e+09
0.0150	0.0350	0.0450	1.12547380e+10	7.40463905e+09	-1.74699105e+09
0.0150	0.0450	0.0450	8.09614795e+09	3.21620523e+09	1.28863735e+10
0.0150	0.0450	0.0550	4.14134613e+09	-8.60794573e+09	-1.06314881e+10
0.0150	0.0550	0.0550	1.10064292e+10	1.45967713e+10	7.44366235e+09
0.0150	0.0550	0.0650	7.58562097e+09	6.62571908e+09	-5.21414876e+09
0.0150	0.0650	0.0650	8.31722023e+08	4.08907643e+09	9.70796597e+09
0.0150	0.0650	0.0750	4.67451285e+09	-3.12856964e+08	-3.02948051e+09
0.0150	0.0750	0.0750	1.80078584e+09	2.01667494e+09	-7.21796504e+09
0.0250	0.0250	0.0250	2.73632866e+10	-1.96789285e+10	1.95424994e+10
0.0250	0.0250	0.0350	8.46358014e+09	-9.78698021e+09	1.62071285e+10
0.0250	0.0250	0.0450	7.76548021e+09	1.34818082e+10	4.08818238e+10
0.0250	0.0350	0.0350	8.98747285e+09	1.48519285e+09	-1.66624407e+10
0.0250	0.0350	0.0450	2.66311517e+09	6.36525132e+09	-2.37782258e+09
0.0250	0.0350	0.0550	9.90704332e+09	1.12968535e+10	1.57822994e+10
0.0250	0.0450	0.0450	9.09764579e+09	-3.97774994e+09	1.00915016e+09
0.0250	0.0450	0.0550	6.00195502e+09	3.70172050e+09	-1.30126548e+10
0.0250	0.0450	0.0650	6.51868938e+09	4.01028964e+09	7.76818667e+09
0.0250	0.0550	0.0550	-2.44372100e+08	4.22453394e+09	4.02208822e+09
0.0250	0.0550	0.0650	5.78990534e+09	3.15276374e+09	3.15462548e+09
0.0250	0.0550	0.0750	4.44220521e+09	3.40070552e+09	3.19082712e+09
0.0250	0.0650	0.0650	6.27681407e+09	2.56249016e+07	-2.26973314e+09
0.0250	0.0650	0.0750	4.34686197e+09	2.33809034e+09	5.23926007e+09
0.0250	0.0750	0.0750	3.03431843e+09	-2.26527760e+09	-2.00813438e+09
0.0350	0.0350	0.0350	2.68856875e+09	6.14910633e+09	8.13211852e+09
0.0350	0.0350	0.0450	7.30209976e+09	-3.65559186e+09	-7.29404303e+09
0.0350	0.0350	0.0550	8.32684796e+09	-6.51715625e+07	5.88417414e+09
0.0350	0.0350	0.0650	3.92950589e+09	1.89899031e+09	-5.31323645e+09
0.0350	0.0450	0.0450	5.70291586e+09	7.19551583e+08	3.06288313e+08
0.0350	0.0450	0.0550	1.07682233e+09	-7.75714470e+08	5.43660337e+08
0.0350	0.0450	0.0650	4.72085977e+09	6.13619352e+09	4.74174843e+09
0.0350	0.0450	0.0750	4.10684433e+09	3.58019040e+09	1.09937396e+09
0.0350	0.0550	0.0550	6.30463972e+09	-5.99949777e+09	-5.40351529e+09
0.0350	0.0550	0.0650	1.52354027e+09	6.00694466e+09	4.87102614e+08
0.0350	0.0550	0.0750	3.31449462e+09	3.15445984e+09	1.29444966e+09
0.0350	0.0650	0.0650	1.47255034e+09	-1.15502246e+09	2.26053808e+09
0.0350	0.0650	0.0750	4.28017081e+09	-9.96109558e+08	-3.31608431e+09
0.0350	0.0750	0.0750	2.04443125e+09	-1.16974651e+09	-9.58635933e+08
0.0450	0.0450	0.0450	2.28294542e+09	4.32776562e+09	-1.55996690e+09
0.0450	0.0450	0.0550	3.40847241e+09	4.48401777e+09	-7.58094361e+09
0.0450	0.0450	0.0650	3.96129973e+09	6.56629232e+09	3.37362181e+09
0.0450	0.0450	0.0750	4.72577461e+09	4.27536559e+09	3.43374460e+09
0.0450	0.0550	0.0550	1.71424376e+09	1.05274715e+09	-1.02854108e+08
0.0450	0.0550	0.0650	2.48988005e+09	1.94954353e+09	-2.42472160e+08
0.0450	0.0550	0.0750	1.88961581e+09	-2.47047704e+09	-1.57455988e+09
0.0450	0.0650	0.0650	2.28337653e+09	1.99432636e+07	-1.80199223e+09
0.0450	0.0650	0.0750	2.33053154e+09	2.71764466e+09	7.82768409e+08
0.0450	0.0750	0.0750	2.15846447e+09	1.16838741e+09	3.94372836e+08
0.0550	0.0550	0.0550	2.97262263e+09	-2.42711515e+09	1.81521264e+08
0.0550	0.0550	0.0650	2.70518310e+09	4.52386832e+09	-9.04969865e+08
0.0550	0.0550	0.0750	1.64776404e+09	2.33783232e+09	1.20891465e+09
0.0550	0.0650	0.0650	7.83720850e+08	-7.18883055e+08	7.41648324e+07
0.0550	0.0650	0.0750	1.68290178e+09	2.11447499e+08	2.93289880e+09
0.0550	0.0750	0.0750	2.66610302e+09	1.92825513e+09	1.03820166e+09
0.0650	0.0650	0.0650	2.93789801e+08	1.15133124e+09	7.10523011e+08
0.0650	0.0650	0.0750	1.36890646e+09	-4.43205037e+08	-3.87091400e+08
0.0650	0.0750	0.0750	1.32968443e+09	3.41308979e+08	-4.40833791e+08
0.0750	0.0750	0.0750	1.99222121e+09	5.41575918e+08	9.19080695e+07
