####### Bispectrum of patchy_s3_ Simulation 1694 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.28311026e+10	3.50681984e+10	7.06357667e+10
0.0150	0.0150	0.0250	1.64120312e+10	-1.64680537e+10	1.32387264e+11
0.0150	0.0250	0.0250	5.62323856e+09	6.09474087e+09	-1.24140422e+10
0.0150	0.0250	0.0350	5.51880323e+09	1.73526592e+10	-6.89266290e+09
0.0150	0.0350	0.0350	8.48501116e+09	2.09909399e+10	8.54154392e+09
0.0150	0.0350	0.0450	3.21601387e+09	-1.72075880e+10	-4.33936103e+09
0.0150	0.0450	0.0450	-2.75064302e+09	2.14686016e+09	-1.38886453e+10
0.0150	0.0450	0.0550	7.55138917e+09	5.79575415e+09	6.47479636e+09
0.0150	0.0550	0.0550	6.21041672e+08	1.69221323e+09	-9.00653263e+09
0.0150	0.0550	0.0650	2.70605852e+09	-2.54340770e+09	-8.79502987e+09
0.0150	0.0650	0.0650	8.33482813e+08	8.09296031e+09	1.16445427e+08
0.0150	0.0650	0.0750	1.34339362e+09	-5.87746245e+09	1.85626411e+09
0.0150	0.0750	0.0750	1.45764181e+09	-4.74344593e+09	-4.01238485e+09
0.0250	0.0250	0.0250	-1.39001663e+10	4.60123519e+08	1.69503270e+10
0.0250	0.0250	0.0350	2.19374251e+09	-2.70474062e+10	-2.05326212e+10
0.0250	0.0250	0.0450	6.19313246e+09	-2.44085895e+10	-2.96388501e+10
0.0250	0.0350	0.0350	1.07539654e+09	-4.33738408e+09	2.61462727e+09
0.0250	0.0350	0.0450	8.43585768e+09	9.76145585e+09	1.02846117e+10
0.0250	0.0350	0.0550	3.41281922e+09	2.31970290e+10	1.68241950e+10
0.0250	0.0450	0.0450	3.26430063e+09	-1.48937249e+10	3.44861589e+08
0.0250	0.0450	0.0550	6.28049971e+09	5.24702809e+09	-9.49229106e+09
0.0250	0.0450	0.0650	6.39947126e+09	6.33359756e+09	-4.16174519e+08
0.0250	0.0550	0.0550	4.83778400e+09	1.02603249e+10	8.27035249e+09
0.0250	0.0550	0.0650	5.90796296e+09	6.38528764e+08	-1.06047519e+10
0.0250	0.0550	0.0750	5.29066990e+09	1.10372538e+09	-6.37021623e+08
0.0250	0.0650	0.0650	-4.44241787e+08	-2.66560226e+09	6.74988162e+09
0.0250	0.0650	0.0750	6.57504160e+09	5.87864249e+09	-1.11094984e+10
0.0250	0.0750	0.0750	3.46900126e+09	-5.82072625e+09	1.16688771e+10
0.0350	0.0350	0.0350	2.33044181e+09	2.54702001e+09	-8.85031631e+09
0.0350	0.0350	0.0450	3.58404303e+08	5.36756881e+09	-5.00500525e+09
0.0350	0.0350	0.0550	1.99519988e+09	-1.91107428e+10	-1.97595286e+10
