####### Bispectrum of patchy_s3_ Simulation 1800 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.86110775e+10	1.17429919e+11	5.05856406e+10
0.0150	0.0150	0.0250	2.41469108e+10	-6.78869221e+09	-1.91937132e+11
0.0150	0.0250	0.0250	1.69203640e+10	-1.75482973e+10	5.70381725e+10
0.0150	0.0250	0.0350	9.66828828e+09	1.15605060e+10	4.35200608e+10
0.0150	0.0350	0.0350	-5.45254661e+09	-8.32239631e+09	-6.75289902e+10
0.0150	0.0350	0.0450	1.34694113e+10	2.01143457e+10	3.08441019e+10
0.0150	0.0450	0.0450	-5.50219807e+09	-1.42330132e+10	-1.67636075e+10
0.0150	0.0450	0.0550	5.20696910e+09	2.36583255e+09	6.77908448e+09
0.0150	0.0550	0.0550	6.78131032e+09	-1.13346371e+10	1.97683770e+08
0.0150	0.0550	0.0650	5.65492777e+09	2.89680138e+09	-1.01469371e+10
0.0150	0.0650	0.0650	-1.30297167e+09	-2.10564064e+10	1.41208386e+10
0.0150	0.0650	0.0750	7.96973619e+09	1.44700788e+10	2.11468407e+10
0.0150	0.0750	0.0750	3.12181241e+09	-9.53875618e+09	-2.27882885e+10
0.0250	0.0250	0.0250	-4.67107205e+09	-1.97398101e+10	-3.94261529e+10
0.0250	0.0250	0.0350	1.71267890e+10	4.65050932e+09	-3.24004649e+10
0.0250	0.0250	0.0450	-1.59714253e+09	-1.11129174e+10	-6.19671309e+10
0.0250	0.0350	0.0350	5.87311131e+09	-2.75928841e+10	-3.68873376e+09
0.0250	0.0350	0.0450	1.05675374e+10	4.45352932e+09	1.00286419e+10
0.0250	0.0350	0.0550	2.05859131e+10	2.60217950e+10	1.48766476e+10
0.0250	0.0450	0.0450	6.77148610e+09	-3.17489337e+09	1.45344468e+10
0.0250	0.0450	0.0550	2.52957325e+09	-2.72990475e+08	-8.66760739e+09
0.0250	0.0450	0.0650	8.81911850e+09	3.97013710e+09	-9.79441884e+09
0.0250	0.0550	0.0550	2.33305313e+09	3.79316716e+09	-4.45326026e+07
0.0250	0.0550	0.0650	3.86913514e+09	8.40116433e+09	-9.93845574e+09
0.0250	0.0550	0.0750	5.58270582e+09	2.52875377e+08	5.10972081e+09
0.0250	0.0650	0.0650	3.50070736e+09	-3.13929310e+08	1.50448074e+09
0.0250	0.0650	0.0750	4.60980264e+09	5.07771507e+09	2.38535661e+09
0.0250	0.0750	0.0750	5.45989644e+09	-4.67250114e+09	1.56616854e+09
0.0350	0.0350	0.0350	4.82993469e+09	-9.62269017e+09	1.31048116e+10
0.0350	0.0350	0.0450	1.39675420e+10	1.45479159e+10	-1.80134836e+10
0.0350	0.0350	0.0550	4.89143754e+09	9.03131825e+09	1.22345724e+10
0.0350	0.0350	0.0650	9.56364203e+09	2.30451212e+10	-5.72433270e+09
0.0350	0.0450	0.0450	-1.98408136e+09	-6.78382063e+09	-6.11077430e+09
0.0350	0.0450	0.0550	2.03585493e+09	3.91402951e+08	1.40257698e+10
0.0350	0.0450	0.0650	3.93568159e+09	1.51277924e+09	-5.55493585e+09
0.0350	0.0450	0.0750	9.03437840e+09	6.62272067e+09	5.53484267e+09
0.0350	0.0550	0.0550	4.87580691e+09	9.52398996e+09	4.59307212e+09
0.0350	0.0550	0.0650	7.71664094e+08	-7.09955480e+09	-5.88804208e+09
0.0350	0.0550	0.0750	5.94170784e+09	6.13369377e+09	-6.24263278e+08
0.0350	0.0650	0.0650	3.32114582e+09	5.10756062e+08	-5.41673483e+08
0.0350	0.0650	0.0750	2.48649766e+09	5.83842503e+08	1.81864835e+09
0.0350	0.0750	0.0750	2.82980215e+09	-1.66120332e+09	-1.89653570e+09
0.0450	0.0450	0.0450	9.20495751e+09	1.01985163e+10	8.60522803e+09
0.0450	0.0450	0.0550	1.71233335e+09	2.15019492e+09	7.21256485e+09
0.0450	0.0450	0.0650	2.39515012e+09	-1.69730928e+09	2.48893633e+09
0.0450	0.0450	0.0750	3.77354542e+09	-2.07075184e+08	-1.52557123e+08
0.0450	0.0550	0.0550	3.40774573e+09	-6.38091028e+08	9.94888961e+08
0.0450	0.0550	0.0650	3.38545187e+09	2.70416523e+09	8.93111439e+08
0.0450	0.0550	0.0750	9.89394553e+08	-1.75370457e+08	4.02414661e+09
0.0450	0.0650	0.0650	4.99017072e+09	-3.88967984e+09	7.32007601e+08
0.0450	0.0650	0.0750	2.60620244e+09	-9.45336002e+08	2.85157921e+09
0.0450	0.0750	0.0750	1.20231560e+09	-1.15508602e+09	8.11810962e+07
0.0550	0.0550	0.0550	1.98081864e+09	2.91089277e+09	-6.33327048e+08
0.0550	0.0550	0.0650	2.80187022e+09	4.04281068e+09	1.83382009e+09
0.0550	0.0550	0.0750	3.87014709e+09	6.34778833e+09	2.71708607e+09
0.0550	0.0650	0.0650	2.89834842e+09	2.53564012e+09	-3.77894511e+09
0.0550	0.0650	0.0750	1.55083704e+09	-2.42982677e+08	-4.31756975e+09
0.0550	0.0750	0.0750	1.27890086e+09	-1.17425985e+09	-6.40851060e+08
0.0650	0.0650	0.0650	3.40307011e+09	-1.33586812e+09	6.65869371e+08
0.0650	0.0650	0.0750	3.29237509e+09	3.12023201e+09	1.43273163e+08
0.0650	0.0750	0.0750	1.19118174e+09	-5.23323018e+08	1.43885152e+09
0.0750	0.0750	0.0750	1.45388056e+09	-5.03993482e+08	3.59854149e+08
