####### Bispectrum of patchy_n1_ Simulation 519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.84210923e+09	2.80620050e+10	1.08970960e+10
0.0150	0.0150	0.0250	-7.27783928e+09	-4.85298518e+09	1.88141297e+10
0.0150	0.0250	0.0250	3.02460963e+10	3.69513176e+10	-7.68174509e+09
0.0150	0.0250	0.0350	1.34739523e+10	-1.76502750e+10	-3.09472030e+10
0.0150	0.0350	0.0350	8.40032727e+09	-1.19338310e+10	1.47355811e+10
0.0150	0.0350	0.0450	7.92249613e+09	1.01673386e+10	2.23700702e+09
0.0150	0.0450	0.0450	8.14956098e+09	4.25748750e+09	-1.20418381e+10
0.0150	0.0450	0.0550	5.19231885e+09	-1.86772515e+08	-1.33513123e+09
0.0150	0.0550	0.0550	6.90049584e+09	-7.36001793e+09	-2.84646023e+09
0.0150	0.0550	0.0650	4.33223550e+09	4.69463842e+09	3.81042122e+09
0.0150	0.0650	0.0650	2.67502201e+09	4.38415577e+09	4.92523629e+08
0.0150	0.0650	0.0750	6.36100712e+09	8.99580206e+09	8.69840722e+09
0.0150	0.0750	0.0750	3.51653648e+09	-7.20078128e+09	-9.04974868e+09
0.0250	0.0250	0.0250	1.49779900e+10	-1.31518645e+10	3.88415877e+09
0.0250	0.0250	0.0350	1.17603768e+10	1.78512043e+10	2.62387874e+10
0.0250	0.0250	0.0450	1.07899003e+10	9.12238587e+09	1.52884604e+10
0.0250	0.0350	0.0350	7.78668054e+09	-2.82556224e+09	-3.19062106e+08
0.0250	0.0350	0.0450	3.74298235e+09	5.59229126e+09	-7.32757243e+09
0.0250	0.0350	0.0550	1.02535361e+10	1.52329341e+10	6.63400301e+09
0.0250	0.0450	0.0450	3.31788567e+09	-4.91981655e+09	1.36545965e+09
0.0250	0.0450	0.0550	5.12828007e+09	5.47944052e+09	-5.34522373e+09
0.0250	0.0450	0.0650	6.80389503e+09	9.67496003e+09	1.31778752e+09
0.0250	0.0550	0.0550	6.89230688e+09	-4.09361464e+09	2.73639605e+09
0.0250	0.0550	0.0650	4.36921655e+09	7.86143639e+09	2.84935000e+09
0.0250	0.0550	0.0750	7.20935654e+09	6.71002382e+09	-6.38627815e+08
0.0250	0.0650	0.0650	4.92853085e+08	2.99343094e+09	-1.25496001e+09
0.0250	0.0650	0.0750	3.37561163e+09	-1.51174044e+08	-5.33492634e+08
0.0250	0.0750	0.0750	2.04685876e+09	1.82278397e+09	5.10829313e+09
0.0350	0.0350	0.0350	2.56339439e+09	-1.85305974e+09	-2.02218879e+09
0.0350	0.0350	0.0450	5.27410293e+09	5.79934759e+09	-9.66792881e+09
0.0350	0.0350	0.0550	8.15107563e+09	-1.13254653e+10	-2.29647548e+10
0.0350	0.0350	0.0650	3.63839074e+09	-5.69498132e+09	-4.64590746e+09
0.0350	0.0450	0.0450	5.14035779e+09	1.66965137e+09	3.21005243e+09
0.0350	0.0450	0.0550	-1.03733003e+08	2.92542630e+09	3.76196644e+09
0.0350	0.0450	0.0650	5.66739884e+09	2.66603747e+08	-2.43059465e+09
0.0350	0.0450	0.0750	5.68178008e+09	8.17443923e+09	4.63482761e+07
0.0350	0.0550	0.0550	2.58372924e+09	-9.23620518e+08	2.68364022e+09
0.0350	0.0550	0.0650	2.51815666e+09	-2.10187536e+08	5.29763009e+08
0.0350	0.0550	0.0750	3.81029206e+09	4.95506521e+09	1.88996138e+09
0.0350	0.0650	0.0650	3.89408605e+09	6.28649408e+08	1.20474103e+09
0.0350	0.0650	0.0750	2.79479531e+09	2.08905375e+09	3.27089499e+09
0.0350	0.0750	0.0750	1.02203325e+09	6.37803624e+08	2.66330742e+09
0.0450	0.0450	0.0450	5.03999985e+09	4.71790827e+09	2.65582592e+09
0.0450	0.0450	0.0550	1.11675439e+09	1.86176482e+08	1.72412002e+09
0.0450	0.0450	0.0650	3.02101220e+09	4.03885494e+08	3.36275539e+08
0.0450	0.0450	0.0750	2.09701255e+09	2.31971909e+09	2.75155685e+09
0.0450	0.0550	0.0550	1.48865482e+09	-1.33994985e+09	1.16581759e+09
0.0450	0.0550	0.0650	3.23155802e+09	3.04814527e+09	3.48351398e+09
0.0450	0.0550	0.0750	1.94936951e+09	-4.32548950e+08	4.47084555e+08
0.0450	0.0650	0.0650	1.53375771e+09	6.92729723e+08	-1.96160845e+09
0.0450	0.0650	0.0750	2.35382751e+09	3.19416095e+09	5.24825397e+09
0.0450	0.0750	0.0750	2.52060377e+09	1.11335139e+09	-2.12573588e+08
0.0550	0.0550	0.0550	4.18988352e+09	1.88996003e+09	3.01856546e+08
0.0550	0.0550	0.0650	3.20424778e+09	3.41842550e+09	-1.05312759e+09
0.0550	0.0550	0.0750	1.89011003e+09	2.41921513e+09	-1.07828901e+09
0.0550	0.0650	0.0650	1.93390056e+09	-4.20089892e+08	-1.39815666e+09
0.0550	0.0650	0.0750	2.23224579e+09	1.40312366e+09	-2.85755258e+09
0.0550	0.0750	0.0750	1.89034367e+09	2.07436802e+09	1.54956718e+09
0.0650	0.0650	0.0650	3.54701390e+08	-8.81809667e+08	-1.22197963e+09
0.0650	0.0650	0.0750	2.23591604e+09	2.01690853e+09	1.61561787e+09
0.0650	0.0750	0.0750	1.69401533e+09	-5.24211162e+08	-4.13171212e+07
0.0750	0.0750	0.0750	1.78880948e+09	1.06893397e+09	2.04691901e+07
