####### Bispectrum of patchy_n1_ Simulation 1788 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.82077037e+10	-3.14184208e+10	6.57900171e+10
0.0150	0.0150	0.0250	5.25734500e+09	-7.86783263e+09	-1.28582575e+10
0.0150	0.0250	0.0250	1.28043897e+10	-3.27776440e+09	-1.10076635e+10
0.0150	0.0250	0.0350	1.85062001e+10	5.31192965e+09	2.90096421e+09
0.0150	0.0350	0.0350	-3.36267636e+08	-7.23447589e+09	8.18740698e+09
0.0150	0.0350	0.0450	1.17115154e+09	1.24506699e+10	1.75489865e+10
0.0150	0.0450	0.0450	5.90438419e+09	8.52552077e+09	-8.71183492e+09
0.0150	0.0450	0.0550	4.84753567e+09	-9.78962591e+08	-1.80518724e+10
0.0150	0.0550	0.0550	3.76926306e+09	-9.02344622e+09	-2.76358206e+09
0.0150	0.0550	0.0650	3.41965775e+09	1.77552907e+09	1.21530959e+10
0.0150	0.0650	0.0650	3.17990700e+09	7.98259972e+09	-3.74812554e+09
0.0150	0.0650	0.0750	4.38803343e+09	-2.21522020e+09	-2.86202432e+09
0.0150	0.0750	0.0750	2.08157813e+09	2.39637457e+09	-4.48011438e+09
0.0250	0.0250	0.0250	9.82689974e+08	7.07054530e+09	5.09901006e+09
0.0250	0.0250	0.0350	6.97649097e+09	8.17866744e+09	2.93101304e+10
0.0250	0.0250	0.0450	5.59700840e+09	-1.76778041e+09	-1.16477704e+10
0.0250	0.0350	0.0350	7.24930590e+09	-9.21821145e+09	-1.49058747e+09
0.0250	0.0350	0.0450	5.70435756e+09	-7.48831242e+09	-8.77151601e+09
0.0250	0.0350	0.0550	9.62773513e+09	1.47508259e+09	7.12320533e+09
