####### Bispectrum of patchy_s3_ Simulation 1918 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00288455e+10	-5.94362660e+10	-4.62821591e+10
0.0150	0.0150	0.0250	-3.20762049e+10	8.90768540e+09	-4.68669607e+10
0.0150	0.0250	0.0250	-9.61138816e+09	-6.10360960e+09	-2.61834008e+09
0.0150	0.0250	0.0350	1.12527308e+10	-7.62287802e+10	-4.56058463e+10
0.0150	0.0350	0.0350	1.01103986e+10	7.63209406e+10	3.75481511e+10
0.0150	0.0350	0.0450	3.62696621e+09	-1.02381887e+10	4.55723062e+09
0.0150	0.0450	0.0450	1.30520552e+10	3.36096850e+10	-2.39642698e+10
0.0150	0.0450	0.0550	4.22782424e+09	8.58065847e+09	7.06074551e+09
0.0150	0.0550	0.0550	2.06851041e+09	1.36405294e+09	8.15623793e+09
0.0150	0.0550	0.0650	-1.51164336e+09	-7.04805716e+09	1.18838832e+09
0.0150	0.0650	0.0650	7.52298740e+09	-8.92809504e+08	-1.51696640e+10
0.0150	0.0650	0.0750	9.90386600e+09	1.48478272e+10	3.40665266e+09
0.0150	0.0750	0.0750	2.53789342e+09	-4.60121205e+09	2.37601383e+09
0.0250	0.0250	0.0250	1.66230777e+10	-3.18392619e+09	1.43244657e+10
0.0250	0.0250	0.0350	8.91966017e+09	3.61466548e+10	-7.73227106e+09
0.0250	0.0250	0.0450	-1.18777714e+09	-1.45312018e+10	-6.05101366e+09
0.0250	0.0350	0.0350	-8.79652817e+09	-1.94935964e+10	-1.32237322e+10
0.0250	0.0350	0.0450	5.79084271e+09	-3.39204143e+09	7.34673036e+09
0.0250	0.0350	0.0550	1.32817557e+10	2.48874427e+10	-8.13592998e+08
