####### Bispectrum of patchy_n1_ Simulation 1761 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.84446569e+10	5.47735806e+10	-7.44136863e+10
0.0150	0.0150	0.0250	6.67923925e+09	-1.15154401e+10	-4.13935876e+10
0.0150	0.0250	0.0250	5.64101815e+09	8.55810111e+09	-9.86262887e+09
0.0150	0.0250	0.0350	-4.14478822e+08	-2.41765665e+09	-5.52156558e+09
0.0150	0.0350	0.0350	7.87019173e+09	3.19395881e+09	1.11138638e+10
0.0150	0.0350	0.0450	1.65892252e+10	2.00867126e+10	-1.54505145e+10
0.0150	0.0450	0.0450	4.51915024e+09	2.29112102e+10	1.74563318e+10
0.0150	0.0450	0.0550	1.76052779e+09	-3.71450565e+09	-3.08609884e+08
0.0150	0.0550	0.0550	6.10874765e+09	-8.08334907e+09	-1.08605739e+10
0.0150	0.0550	0.0650	8.94125351e+09	1.11667381e+10	1.17223158e+10
0.0150	0.0650	0.0650	3.06528435e+09	4.16560595e+07	-7.34685707e+09
0.0150	0.0650	0.0750	5.48894143e+09	3.45142834e+09	4.68494725e+09
0.0150	0.0750	0.0750	4.42677709e+09	2.87790763e+08	-5.79970979e+09
0.0250	0.0250	0.0250	9.85215520e+09	3.08386748e+09	5.23790143e+09
0.0250	0.0250	0.0350	3.94089357e+09	7.88359203e+09	9.31360554e+09
0.0250	0.0250	0.0450	9.55280494e+09	-1.17490924e+10	-3.62640245e+10
0.0250	0.0350	0.0350	2.71549836e+09	4.62254784e+09	3.37515591e+09
0.0250	0.0350	0.0450	6.58522697e+08	3.77878108e+09	-2.61429751e+09
0.0250	0.0350	0.0550	6.49757522e+09	7.67307387e+09	-7.65138883e+09
0.0250	0.0450	0.0450	6.60079292e+09	-3.08912702e+09	1.11823595e+10
0.0250	0.0450	0.0550	4.49828290e+09	-8.15514466e+09	-4.84942226e+09
0.0250	0.0450	0.0650	7.08959724e+09	1.61789081e+09	-4.37904202e+09
0.0250	0.0550	0.0550	3.39625524e+09	6.47157132e+09	-3.34448883e+09
0.0250	0.0550	0.0650	3.29114446e+09	-4.20873904e+09	-9.08007776e+08
0.0250	0.0550	0.0750	6.67333570e+09	5.40490252e+09	2.73028267e+09
0.0250	0.0650	0.0650	2.05744891e+09	2.77273602e+09	-3.80460427e+09
0.0250	0.0650	0.0750	4.36211767e+09	3.99065151e+09	-2.01609883e+09
0.0250	0.0750	0.0750	2.32191199e+09	3.11275315e+09	-2.89342250e+09
0.0350	0.0350	0.0350	-4.69682377e+08	5.38845308e+09	1.62957179e+09
0.0350	0.0350	0.0450	1.93866672e+09	-8.61159898e+09	-7.82309268e+09
0.0350	0.0350	0.0550	4.76294009e+09	-2.98624104e+09	5.56027304e+09
0.0350	0.0350	0.0650	3.48021683e+09	1.46784259e+10	1.73195215e+10
0.0350	0.0450	0.0450	4.00389985e+09	2.56111533e+09	-2.36775375e+08
0.0350	0.0450	0.0550	3.21279615e+09	6.56095568e+08	1.89481947e+09
0.0350	0.0450	0.0650	3.71531919e+09	2.87379308e+09	-5.53682311e+09
0.0350	0.0450	0.0750	5.64171116e+09	4.21876801e+09	3.39540489e+09
0.0350	0.0550	0.0550	3.29538870e+09	-1.82395176e+08	-8.99344853e+08
0.0350	0.0550	0.0650	3.34680376e+09	1.24139304e+09	4.01832253e+09
0.0350	0.0550	0.0750	3.72066753e+09	1.11248227e+09	-3.88855449e+09
0.0350	0.0650	0.0650	2.74996333e+09	3.61091445e+09	1.41651369e+09
0.0350	0.0650	0.0750	2.89096059e+09	2.14484861e+09	3.15915459e+09
0.0350	0.0750	0.0750	2.50047292e+09	-1.43204771e+09	1.41317077e+09
0.0450	0.0450	0.0450	2.64408976e+09	2.14907094e+09	1.73255632e+09
0.0450	0.0450	0.0550	2.87797439e+09	2.95354629e+09	-3.83785188e+09
0.0450	0.0450	0.0650	4.92015256e+09	-2.16223808e+09	-4.78754908e+08
0.0450	0.0450	0.0750	3.71578939e+09	-8.83735928e+07	4.52607854e+09
0.0450	0.0550	0.0550	1.45017389e+09	-5.65032549e+08	2.49185643e+09
0.0450	0.0550	0.0650	1.89051379e+09	2.25433004e+09	-1.19982816e+09
0.0450	0.0550	0.0750	2.90503904e+09	3.38258486e+09	2.07159531e+09
0.0450	0.0650	0.0650	2.72550777e+09	-7.19612254e+08	6.61870582e+08
0.0450	0.0650	0.0750	2.82826031e+09	9.62388795e+08	1.53043924e+09
0.0450	0.0750	0.0750	2.91540058e+09	1.63098765e+09	-7.00599235e+08
0.0550	0.0550	0.0550	7.19442716e+09	1.29423069e+09	4.40231643e+08
0.0550	0.0550	0.0650	7.20174073e+08	1.09941592e+09	-4.98296549e+09
