####### Bispectrum of patchy_s1_ Simulation 442 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.29860292e+10	-7.24375728e+10	-6.49175504e+10
0.0150	0.0150	0.0250	3.95145933e+10	-1.34371180e+10	-3.03021302e+09
0.0150	0.0250	0.0250	1.24901596e+10	-8.64218548e+09	1.43641192e+10
0.0150	0.0250	0.0350	-6.59118632e+09	-9.58308141e+09	1.26516590e+10
0.0150	0.0350	0.0350	1.34762641e+10	-4.12567055e+10	-9.16973797e+09
0.0150	0.0350	0.0450	1.58844949e+10	8.13480193e+08	7.63623456e+09
0.0150	0.0450	0.0450	-8.84596890e+09	1.72152446e+09	-8.20240601e+09
0.0150	0.0450	0.0550	5.71158721e+09	-1.75278437e+10	4.17207600e+09
0.0150	0.0550	0.0550	1.96827721e+09	1.56582473e+10	-1.80147959e+10
0.0150	0.0550	0.0650	-2.41066476e+09	-7.01398468e+09	1.81022722e+10
0.0150	0.0650	0.0650	-2.93623420e+09	-4.99535247e+09	-1.20986247e+10
0.0150	0.0650	0.0750	5.71001905e+09	-3.05755085e+09	2.24113719e+09
0.0150	0.0750	0.0750	-9.52937753e+08	5.86443523e+09	2.59640145e+09
0.0250	0.0250	0.0250	-2.47600755e+10	1.29847469e+10	-3.00169649e+10
0.0250	0.0250	0.0350	1.60440660e+10	-2.64665081e+10	-3.46750843e+10
0.0250	0.0250	0.0450	1.16745190e+10	2.17699325e+10	-3.76072553e+10
0.0250	0.0350	0.0350	1.47177529e+10	1.08806307e+10	-3.22940968e+10
0.0250	0.0350	0.0450	-5.56367933e+09	-1.76623406e+10	-1.17759066e+10
