####### Bispectrum of patchy_s3_ Simulation 1837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67346869e+10	-4.50125067e+10	2.71255303e+10
0.0150	0.0150	0.0250	1.29477089e+10	-6.48509890e+10	-1.99060833e+11
0.0150	0.0250	0.0250	-1.60175113e+10	-1.52168065e+10	8.07464953e+10
0.0150	0.0250	0.0350	1.37927793e+10	-1.24822881e+10	-6.85296575e+10
0.0150	0.0350	0.0350	5.11443513e+09	9.53678805e+09	5.61836853e+10
0.0150	0.0350	0.0450	1.10709278e+10	2.19423826e+10	2.63985591e+10
0.0150	0.0450	0.0450	-8.12414809e+08	2.60071176e+09	-1.70006377e+10
0.0150	0.0450	0.0550	6.48002326e+09	9.00844378e+09	8.47227926e+09
0.0150	0.0550	0.0550	1.17580894e+10	2.43819310e+10	1.71700277e+10
0.0150	0.0550	0.0650	5.79170684e+09	2.73382581e+09	-1.02318498e+08
0.0150	0.0650	0.0650	7.16754364e+09	-3.81792942e+09	-7.38526705e+09
0.0150	0.0650	0.0750	3.26745794e+09	-1.74274746e+09	9.57479325e+09
0.0150	0.0750	0.0750	9.53551746e+09	6.91097620e+09	-3.20249620e+09
0.0250	0.0250	0.0250	6.74653814e+09	3.63030487e+10	-3.17071962e+10
0.0250	0.0250	0.0350	-4.39720080e+09	-3.56135743e+10	-3.13826853e+09
0.0250	0.0250	0.0450	-2.24895293e+09	-2.80807671e+10	9.54081048e+09
0.0250	0.0350	0.0350	1.80046691e+10	3.14600243e+10	4.04148267e+08
0.0250	0.0350	0.0450	4.93834674e+09	1.83898689e+09	1.37644625e+10
0.0250	0.0350	0.0550	8.99254722e+09	1.46189955e+10	3.08502101e+08
0.0250	0.0450	0.0450	3.59577623e+09	-1.31333325e+09	7.85189908e+09
0.0250	0.0450	0.0550	7.38645986e+08	-8.96973531e+09	-1.84717081e+09
0.0250	0.0450	0.0650	1.03710284e+10	9.82166163e+09	8.50015201e+09
0.0250	0.0550	0.0550	1.07974583e+10	1.73280411e+10	-5.91954347e+09
0.0250	0.0550	0.0650	4.30041651e+09	-2.34119720e+09	9.01903638e+09
0.0250	0.0550	0.0750	5.52362722e+09	-1.52368946e+07	2.59413842e+09
0.0250	0.0650	0.0650	5.43177019e+09	-1.64046261e+09	1.31175147e+09
0.0250	0.0650	0.0750	2.91476556e+09	6.07542076e+09	4.79665024e+09
0.0250	0.0750	0.0750	6.27863597e+09	-1.31459342e+09	2.96193515e+09
0.0350	0.0350	0.0350	-8.96198657e+09	-1.50563384e+10	-9.32656679e+09
0.0350	0.0350	0.0450	5.12911647e+09	3.86559953e+09	-1.52658571e+10
0.0350	0.0350	0.0550	-1.90504815e+09	2.05948206e+08	3.46181371e+09
0.0350	0.0350	0.0650	1.84300780e+09	2.21680580e+10	9.49144714e+09
0.0350	0.0450	0.0450	2.22219262e+09	3.86096625e+09	-5.97512015e+09
0.0350	0.0450	0.0550	5.31789293e+09	9.70749800e+08	-1.05401323e+10
0.0350	0.0450	0.0650	2.56685032e+09	2.40031041e+09	5.18790015e+09
0.0350	0.0450	0.0750	3.22960543e+09	6.33296775e+09	6.55758933e+09
0.0350	0.0550	0.0550	-7.16860003e+08	-4.93485390e+09	1.04990077e+10
0.0350	0.0550	0.0650	1.48222351e+09	3.24096858e+09	5.39839037e+09
0.0350	0.0550	0.0750	5.85171744e+09	2.96993094e+09	5.73154912e+09
0.0350	0.0650	0.0650	1.71223116e+09	-4.42893710e+09	-5.37413185e+09
0.0350	0.0650	0.0750	1.90550828e+09	-6.49052889e+08	-2.68052442e+09
0.0350	0.0750	0.0750	2.06552572e+09	3.02813162e+09	4.19768057e+09
0.0450	0.0450	0.0450	5.13360223e+09	-4.58664788e+09	-6.47889497e+08
0.0450	0.0450	0.0550	3.73447660e+09	4.55167989e+09	-7.55968113e+09
0.0450	0.0450	0.0650	-2.16421835e+09	-5.15426924e+09	1.56704942e+09
0.0450	0.0450	0.0750	6.45858575e+09	3.31556592e+09	-2.36548119e+09
0.0450	0.0550	0.0550	1.89927609e+09	3.51602553e+09	3.96356559e+09
0.0450	0.0550	0.0650	2.36477268e+08	-3.44433622e+05	-1.62155592e+08
0.0450	0.0550	0.0750	3.31567418e+09	1.27949731e+09	-3.79125937e+09
0.0450	0.0650	0.0650	1.71238659e+09	1.14940468e+09	3.63675071e+08
0.0450	0.0650	0.0750	2.21362657e+09	-2.08969946e+09	-2.25803310e+09
0.0450	0.0750	0.0750	1.95673488e+09	-2.45525130e+09	-3.94002435e+07
0.0550	0.0550	0.0550	2.81414674e+09	-1.77561321e+09	-6.17072008e+08
0.0550	0.0550	0.0650	1.78889467e+09	-7.90688513e+08	-5.42048027e+08
0.0550	0.0550	0.0750	3.17280088e+09	3.06759280e+09	-3.62431813e+09
0.0550	0.0650	0.0650	3.54255256e+09	4.11299259e+09	-2.44598402e+09
0.0550	0.0650	0.0750	1.21541203e+09	1.00275314e+09	1.35904137e+09
0.0550	0.0750	0.0750	6.46530603e+08	5.54023681e+08	1.00090087e+09
0.0650	0.0650	0.0650	2.47087843e+09	2.78390903e+09	1.22214640e+09
0.0650	0.0650	0.0750	3.72736689e+09	-6.03980412e+08	-7.41218965e+08
0.0650	0.0750	0.0750	1.98337788e+09	3.72814871e+08	3.98717083e+08
0.0750	0.0750	0.0750	2.30048071e+09	3.17941097e+09	5.65287607e+08
