####### Bispectrum of patchy_n1_ Simulation 1503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54823090e+10	3.63814070e+10	7.68089429e+09
0.0150	0.0150	0.0250	-7.55877083e+08	-2.97049273e+10	2.39775179e+09
0.0150	0.0250	0.0250	-5.49515095e+09	3.34358569e+10	1.45309875e+10
0.0150	0.0250	0.0350	1.74901230e+10	1.83601967e+10	-7.49058759e+09
0.0150	0.0350	0.0350	6.49237302e+08	-8.36120753e+09	-9.00011078e+09
0.0150	0.0350	0.0450	9.93635276e+09	9.81941616e+09	-8.62599891e+09
0.0150	0.0450	0.0450	4.39228198e+09	7.85895678e+09	1.47551945e+10
0.0150	0.0450	0.0550	5.32105883e+09	-1.41517960e+07	8.45390349e+09
0.0150	0.0550	0.0550	2.54470448e+09	-5.61462697e+09	-7.76125169e+09
0.0150	0.0550	0.0650	5.61074726e+09	5.98013103e+09	-9.06647509e+09
0.0150	0.0650	0.0650	4.57345706e+09	1.83836051e+08	4.74404029e+09
0.0150	0.0650	0.0750	4.30626200e+09	2.38204290e+09	4.51835532e+09
0.0150	0.0750	0.0750	2.96573945e+09	2.63859027e+09	-5.44137661e+09
0.0250	0.0250	0.0250	4.02666866e+10	2.63156294e+09	-1.92143517e+09
0.0250	0.0250	0.0350	1.81587256e+08	-1.96208698e+10	-2.34999100e+09
0.0250	0.0250	0.0450	1.63763712e+10	4.32060980e+10	5.09122312e+09
0.0250	0.0350	0.0350	9.23684102e+09	4.21290436e+09	1.03789699e+10
0.0250	0.0350	0.0450	5.98324748e+09	1.54349217e+10	1.70966399e+10
0.0250	0.0350	0.0550	8.20541226e+09	1.83260373e+10	3.39990761e+09
0.0250	0.0450	0.0450	9.67831561e+09	4.47737034e+09	1.26066014e+10
0.0250	0.0450	0.0550	6.01700882e+09	3.24473737e+09	-7.55886996e+09
0.0250	0.0450	0.0650	6.49244078e+09	8.32395783e+09	-3.35256605e+09
