####### Bispectrum of patchy_s1_ Simulation 1636 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.84458813e+10	9.97489131e+10	4.85774720e+09
0.0150	0.0150	0.0250	-3.24830081e+10	-4.57380402e+10	-8.51212245e+10
0.0150	0.0250	0.0250	2.32748320e+10	3.37180681e+10	3.29563596e+09
0.0150	0.0250	0.0350	-7.11661796e+09	1.83542181e+10	-2.63106674e+09
0.0150	0.0350	0.0350	2.51646727e+10	1.49902195e+10	-4.11238945e+10
0.0150	0.0350	0.0450	7.76916488e+09	2.64233053e+10	4.27435964e+10
0.0150	0.0450	0.0450	4.64159543e+09	1.57993326e+10	-2.18666828e+09
0.0150	0.0450	0.0550	1.27989503e+10	1.43163823e+10	8.48253477e+09
0.0150	0.0550	0.0550	-9.20011008e+07	2.29136759e+10	-7.20489334e+09
0.0150	0.0550	0.0650	3.81103855e+09	-5.17138423e+09	-1.08393835e+10
0.0150	0.0650	0.0650	6.67001723e+09	1.10765255e+07	4.23697308e+09
0.0150	0.0650	0.0750	4.76018004e+09	4.91009526e+09	2.27064471e+09
0.0150	0.0750	0.0750	5.04313608e+09	-2.21588785e+09	7.01304530e+09
0.0250	0.0250	0.0250	1.47863253e+10	5.41525626e+10	3.43566978e+10
0.0250	0.0250	0.0350	7.82028701e+08	-1.16858881e+10	-3.84448604e+10
0.0250	0.0250	0.0450	1.92260464e+10	2.30918781e+10	6.83492001e+10
0.0250	0.0350	0.0350	-1.95224130e+09	-9.34213591e+09	1.17442220e+10
0.0250	0.0350	0.0450	1.48572742e+10	2.28316736e+10	1.14253531e+08
0.0250	0.0350	0.0550	3.66392833e+09	-2.44550469e+09	-1.11362999e+10
0.0250	0.0450	0.0450	5.78493308e+09	5.15160453e+09	-1.32018465e+08
0.0250	0.0450	0.0550	4.35023852e+09	-6.47175262e+09	-6.32687254e+09
0.0250	0.0450	0.0650	4.91544040e+09	9.10936888e+09	-2.55477237e+08
0.0250	0.0550	0.0550	3.40497513e+09	-2.42291712e+09	-1.04856234e+10
0.0250	0.0550	0.0650	4.78014609e+09	5.81304153e+08	-1.12852729e+09
0.0250	0.0550	0.0750	4.25496345e+09	6.05593462e+09	1.12115822e+09
0.0250	0.0650	0.0650	1.25028470e+09	1.15483869e+10	-4.18731169e+09
0.0250	0.0650	0.0750	1.38296324e+08	-2.72895393e+09	-3.77188816e+09
0.0250	0.0750	0.0750	2.99374041e+09	4.42810991e+09	4.78556430e+09
0.0350	0.0350	0.0350	-4.39551706e+09	6.93873618e+09	-1.12962002e+10
0.0350	0.0350	0.0450	7.59282945e+09	-1.77234274e+09	1.47774714e+10
0.0350	0.0350	0.0550	8.59382265e+09	-9.66935530e+08	1.63719398e+10
0.0350	0.0350	0.0650	5.42083391e+08	-9.15545744e+09	1.96509385e+09
0.0350	0.0450	0.0450	7.26365961e+09	-2.97417731e+09	8.25140708e+09
0.0350	0.0450	0.0550	6.11313466e+09	4.40221987e+09	-5.49207586e+09
0.0350	0.0450	0.0650	1.51914526e+09	-8.07829298e+09	-3.98035119e+09
