####### Bispectrum of patchy_n3_ Simulation 1229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27637536e+10	1.80634388e+09	-2.35043700e+10
0.0150	0.0150	0.0250	-2.88881420e+09	2.52687243e+10	-2.17097737e+10
0.0150	0.0250	0.0250	2.34926764e+10	-1.92761661e+10	-1.04734595e+10
0.0150	0.0250	0.0350	6.64764585e+08	-1.44609079e+09	-1.61426772e+10
0.0150	0.0350	0.0350	4.36210712e+09	-9.51899635e+08	1.69017114e+10
0.0150	0.0350	0.0450	1.08791400e+10	7.95539098e+09	-3.67975427e+09
0.0150	0.0450	0.0450	-1.45614602e+09	-1.84876407e+09	-6.93546195e+09
0.0150	0.0450	0.0550	7.85077982e+09	8.10512686e+09	7.91297793e+09
0.0150	0.0550	0.0550	4.38667341e+09	-3.58507793e+09	-5.71944403e+09
0.0150	0.0550	0.0650	7.88080452e+09	3.38304735e+09	-7.14890383e+09
0.0150	0.0650	0.0650	3.95222865e+09	-8.75962580e+09	-2.50651187e+09
0.0150	0.0650	0.0750	3.95207316e+09	4.31158314e+09	5.19565697e+09
0.0150	0.0750	0.0750	2.35102626e+08	-4.41289912e+09	2.30654387e+09
0.0250	0.0250	0.0250	-4.83740492e+08	-5.77126756e+09	-2.38207288e+10
0.0250	0.0250	0.0350	7.56858141e+09	-4.11885754e+09	-4.41341922e+09
0.0250	0.0250	0.0450	3.87768679e+09	1.10332262e+10	3.73086646e+08
0.0250	0.0350	0.0350	8.03533064e+09	4.96908014e+09	-1.09664865e+10
0.0250	0.0350	0.0450	1.77896547e+09	-5.43219027e+09	-3.92098203e+09
0.0250	0.0350	0.0550	6.06008918e+09	3.11730734e+09	-8.63097000e+09
0.0250	0.0450	0.0450	3.39287384e+09	-1.60091734e+08	-3.25162503e+09
0.0250	0.0450	0.0550	4.59242692e+09	-7.28901893e+08	-2.31110334e+09
0.0250	0.0450	0.0650	6.23522393e+09	7.41441625e+09	4.54297082e+09
0.0250	0.0550	0.0550	2.75746855e+09	-6.19107746e+09	4.08047939e+09
0.0250	0.0550	0.0650	4.78515626e+09	3.38245171e+09	4.52688944e+09
0.0250	0.0550	0.0750	3.30045337e+09	1.80732899e+09	1.70461172e+09
0.0250	0.0650	0.0650	3.34581357e+09	2.13403654e+09	-3.51291590e+09
0.0250	0.0650	0.0750	3.27024567e+09	1.81931940e+09	2.99194332e+09
0.0250	0.0750	0.0750	2.01845686e+09	-4.02246556e+09	-2.42322028e+09
0.0350	0.0350	0.0350	-4.04578239e+09	-1.22153555e+10	1.54760406e+09
0.0350	0.0350	0.0450	9.03182118e+09	1.14163658e+10	-5.44151383e+09
0.0350	0.0350	0.0550	5.53975203e+09	1.26591393e+10	2.03333051e+09
0.0350	0.0350	0.0650	7.68530126e+09	1.01140996e+10	6.92015495e+09
0.0350	0.0450	0.0450	-1.53059395e+09	4.50673700e+08	-1.48010607e+08
0.0350	0.0450	0.0550	2.73531873e+09	1.38200741e+09	4.57994528e+09
0.0350	0.0450	0.0650	3.93313803e+09	3.01968650e+09	-4.09666228e+09
0.0350	0.0450	0.0750	5.41495134e+09	-5.32640903e+08	-5.63219901e+09
