####### Bispectrum of patchy_n3_ Simulation 1722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.24212135e+09	2.45974833e+10	1.01755221e+11
0.0150	0.0150	0.0250	1.56784391e+10	1.03918629e+09	3.04746683e+10
0.0150	0.0250	0.0250	1.79751504e+10	-2.02312561e+09	-1.48881781e+10
0.0150	0.0250	0.0350	9.02583787e+09	8.81744114e+09	2.99317994e+09
0.0150	0.0350	0.0350	8.56574814e+09	5.01020124e+09	1.76596194e+09
0.0150	0.0350	0.0450	1.04305179e+10	1.11862358e+10	2.45314020e+09
0.0150	0.0450	0.0450	-1.81183290e+09	-1.88477656e+10	-9.53595339e+09
0.0150	0.0450	0.0550	9.56752409e+09	1.23564771e+10	-2.75649139e+09
0.0150	0.0550	0.0550	7.11461580e+09	3.39327141e+09	1.82620256e+09
0.0150	0.0550	0.0650	4.46843173e+09	1.42274051e+09	-4.09623875e+09
0.0150	0.0650	0.0650	8.32095112e+09	3.79658002e+08	-9.04787341e+09
0.0150	0.0650	0.0750	3.27797758e+09	-1.09515694e+09	-1.46044177e+09
0.0150	0.0750	0.0750	3.55172996e+09	3.38400284e+09	4.94387429e+09
0.0250	0.0250	0.0250	-7.74178940e+09	-9.13480499e+08	-1.39254089e+10
0.0250	0.0250	0.0350	2.17803202e+09	-2.26697492e+10	7.89619216e+09
0.0250	0.0250	0.0450	2.69509569e+09	-6.53984518e+09	-3.48555734e+09
0.0250	0.0350	0.0350	6.91570427e+09	8.26803935e+09	7.55556655e+09
0.0250	0.0350	0.0450	3.98846414e+09	-7.48253857e+09	-1.47291017e+10
0.0250	0.0350	0.0550	8.15937855e+09	1.33830437e+10	3.68547934e+09
0.0250	0.0450	0.0450	1.95061434e+09	-1.93957280e+09	-1.14187348e+09
0.0250	0.0450	0.0550	6.22355722e+09	-2.24795204e+09	-7.00949518e+08
0.0250	0.0450	0.0650	2.32590932e+09	-3.23770658e+09	-2.54139168e+09
0.0250	0.0550	0.0550	2.06172592e+09	4.83693720e+09	2.14802542e+09
0.0250	0.0550	0.0650	2.46069173e+09	-5.58733272e+08	4.98680435e+09
0.0250	0.0550	0.0750	3.65347277e+09	2.14478552e+09	6.68694565e+08
0.0250	0.0650	0.0650	2.67519444e+09	7.02626459e+09	6.22366824e+08
0.0250	0.0650	0.0750	3.82100488e+09	2.14283627e+07	-3.16744608e+09
0.0250	0.0750	0.0750	4.34976750e+09	5.37269453e+09	3.62904373e+09
0.0350	0.0350	0.0350	1.43676220e+09	5.18328506e+09	1.82159584e+10
0.0350	0.0350	0.0450	2.63312801e+09	2.93559672e+09	-4.02403560e+09
0.0350	0.0350	0.0550	5.67228219e+09	1.65148095e+09	-9.92228901e+09
0.0350	0.0350	0.0650	3.88982243e+09	2.21256633e+09	2.04402564e+09
0.0350	0.0450	0.0450	2.95971283e+09	1.25132119e+09	-1.37460216e+09
0.0350	0.0450	0.0550	3.74191140e+09	5.35911268e+09	2.00503997e+08
0.0350	0.0450	0.0650	4.39589467e+09	4.30623130e+09	-5.37508789e+09
0.0350	0.0450	0.0750	5.23513633e+09	6.60620546e+09	4.35164468e+09
0.0350	0.0550	0.0550	4.60481927e+08	9.97746536e+08	-2.08502296e+09
0.0350	0.0550	0.0650	4.61646769e+09	1.54704769e+09	-1.48761379e+09
0.0350	0.0550	0.0750	3.39600708e+09	3.24952707e+09	3.97734139e+09
0.0350	0.0650	0.0650	2.61945759e+09	-1.17812044e+09	1.81296211e+09
0.0350	0.0650	0.0750	2.88071222e+09	4.78004871e+09	2.94601404e+09
0.0350	0.0750	0.0750	1.98308809e+09	-8.23623965e+08	-4.65322707e+08
0.0450	0.0450	0.0450	4.39034344e+09	-7.06085867e+08	-1.25605078e+09
0.0450	0.0450	0.0550	3.43396717e+09	-4.91612261e+08	-6.93380969e+08
0.0450	0.0450	0.0650	2.01973153e+09	-6.67997572e+08	-7.80099159e+08
0.0450	0.0450	0.0750	4.44471767e+09	1.19812319e+09	-5.11696064e+09
0.0450	0.0550	0.0550	6.24799578e+08	8.91290937e+08	1.72438585e+09
0.0450	0.0550	0.0650	2.63787501e+09	7.93399662e+08	-1.51168311e+09
0.0450	0.0550	0.0750	3.02713038e+09	1.41493102e+09	8.43400870e+08
0.0450	0.0650	0.0650	1.98466035e+09	1.54149993e+09	2.62324651e+08
0.0450	0.0650	0.0750	1.15170820e+09	2.12276595e+08	-1.90479761e+09
0.0450	0.0750	0.0750	2.25816684e+09	-1.61923905e+09	-5.38217058e+08
0.0550	0.0550	0.0550	-5.30313285e+08	-2.74689245e+09	6.02518599e+08
0.0550	0.0550	0.0650	1.97876227e+09	6.77651206e+08	-3.86237084e+09
0.0550	0.0550	0.0750	3.10011980e+09	1.91964377e+09	2.28953631e+09
