####### Bispectrum of patchy_n3_ Simulation 1598 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32130088e+10	2.31119920e+10	2.24116048e+10
0.0150	0.0150	0.0250	9.00820237e+09	-2.15969816e+10	3.94070061e+10
0.0150	0.0250	0.0250	1.43440502e+09	5.14890183e+09	2.03528739e+10
0.0150	0.0250	0.0350	4.24715547e+09	-4.57823255e+09	-8.10077976e+09
0.0150	0.0350	0.0350	1.21708597e+10	2.15557847e+10	1.92195752e+10
0.0150	0.0350	0.0450	6.46787377e+09	-7.35458006e+09	-1.72955341e+09
0.0150	0.0450	0.0450	4.34316808e+09	6.89684894e+09	1.20006985e+10
0.0150	0.0450	0.0550	1.20745984e+09	-1.33394325e+09	6.54981698e+09
0.0150	0.0550	0.0550	5.59812641e+09	-1.01898317e+09	-1.92516783e+10
0.0150	0.0550	0.0650	2.25618100e+09	6.54903381e+07	8.79342722e+09
0.0150	0.0650	0.0650	5.98131957e+09	2.09129514e+09	1.85983819e+09
0.0150	0.0650	0.0750	3.57544059e+09	-5.13598388e+09	-2.11863865e+09
0.0150	0.0750	0.0750	8.43934305e+08	5.60095154e+08	-1.67173242e+09
0.0250	0.0250	0.0250	-1.10541737e+10	1.23538992e+10	1.94789503e+09
0.0250	0.0250	0.0350	6.42363963e+09	-1.66753093e+10	-3.23898743e+09
0.0250	0.0250	0.0450	7.42776637e+09	-4.83889580e+08	-1.80887219e+10
0.0250	0.0350	0.0350	-4.32676021e+09	-7.83450340e+09	-2.24533090e+09
0.0250	0.0350	0.0450	2.62845025e+09	3.30355981e+09	-5.80145802e+08
0.0250	0.0350	0.0550	5.22520057e+09	8.31603752e+09	-2.46458049e+08
0.0250	0.0450	0.0450	1.05165043e+10	1.20617286e+10	4.56360128e+09
0.0250	0.0450	0.0550	2.74197996e+09	5.73780793e+08	-8.71977998e+09
0.0250	0.0450	0.0650	6.08595922e+09	5.03826639e+09	-5.11304957e+08
0.0250	0.0550	0.0550	6.05159979e+09	1.92119927e+09	1.45189303e+09
0.0250	0.0550	0.0650	3.52719385e+09	4.26664140e+09	4.01532880e+09
0.0250	0.0550	0.0750	4.38579791e+09	1.22257533e+09	-3.49038411e+09
0.0250	0.0650	0.0650	1.09785896e+09	-5.93217544e+08	-4.01450091e+09
0.0250	0.0650	0.0750	3.85569663e+09	-6.64107300e+08	-2.80986409e+08
0.0250	0.0750	0.0750	3.90575039e+09	8.08057616e+08	-4.07073510e+09
0.0350	0.0350	0.0350	1.41607682e+10	9.73203822e+08	-2.48574834e+09
0.0350	0.0350	0.0450	2.47151804e+09	6.91619293e+09	1.28993140e+10
0.0350	0.0350	0.0550	4.35592634e+09	3.16391163e+09	-5.06748186e+09
0.0350	0.0350	0.0650	8.84768521e+09	6.84108477e+09	-7.21233544e+09
0.0350	0.0450	0.0450	8.30219720e+07	-4.89235747e+08	9.73294516e+08
0.0350	0.0450	0.0550	4.35355893e+09	-1.69582529e+09	4.65304273e+09
0.0350	0.0450	0.0650	2.65888527e+09	2.28029189e+09	1.43051995e+09
0.0350	0.0450	0.0750	5.09523190e+09	2.53348840e+09	1.92285553e+08
0.0350	0.0550	0.0550	3.44458344e+09	-2.60767241e+09	-2.68436104e+09
0.0350	0.0550	0.0650	2.54954449e+09	-1.29372581e+09	-4.29474592e+08
0.0350	0.0550	0.0750	3.78872229e+09	3.85183695e+09	6.63170679e+09
0.0350	0.0650	0.0650	2.87709202e+09	7.69011261e+08	2.33746445e+09
0.0350	0.0650	0.0750	3.13794043e+09	2.89512654e+09	2.68690658e+09
0.0350	0.0750	0.0750	1.08143818e+09	-2.39928532e+09	-6.77881410e+08
0.0450	0.0450	0.0450	2.00325975e+09	2.86650643e+09	4.42688664e+09
0.0450	0.0450	0.0550	3.10623471e+09	-9.57122343e+08	1.59614231e+09
