####### Bispectrum of patchy_s3_ Simulation 1777 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76700723e+11	2.77282008e+11	1.36109187e+11
0.0150	0.0150	0.0250	3.17452585e+10	7.36405890e+10	-9.09465192e+10
0.0150	0.0250	0.0250	-1.21352242e+10	-1.03715360e+11	-4.23428355e+10
0.0150	0.0250	0.0350	3.59964998e+10	8.91558810e+10	6.78648965e+10
0.0150	0.0350	0.0350	2.49944275e+10	-2.47203788e+09	-3.48527600e+10
0.0150	0.0350	0.0450	2.74172561e+09	6.50612643e+09	2.27526912e+10
0.0150	0.0450	0.0450	1.10049531e+10	7.54100989e+09	-2.70371679e+10
0.0150	0.0450	0.0550	9.27497981e+09	9.65554483e+09	9.42168966e+09
0.0150	0.0550	0.0550	-2.47935485e+09	-3.12677919e+10	-4.94729340e+10
0.0150	0.0550	0.0650	7.56503003e+09	1.31549956e+10	-1.27442577e+10
0.0150	0.0650	0.0650	9.35837823e+09	-7.72222166e+09	2.23700651e+10
0.0150	0.0650	0.0750	1.74580532e+09	-1.18183856e+09	1.08781690e+08
0.0150	0.0750	0.0750	6.33808414e+09	-8.82832829e+09	-8.03098322e+09
0.0250	0.0250	0.0250	3.48062712e+08	1.99311186e+10	3.28514231e+10
0.0250	0.0250	0.0350	9.78433838e+09	-4.52074754e+10	-3.23286012e+09
0.0250	0.0250	0.0450	1.15074820e+10	6.22438787e+10	6.18215125e+10
0.0250	0.0350	0.0350	1.40344045e+08	9.86221753e+09	2.94442398e+09
0.0250	0.0350	0.0450	1.06642771e+10	1.74614727e+09	-2.90326943e+10
0.0250	0.0350	0.0550	1.37238687e+10	-8.23867185e+09	-2.23266029e+09
0.0250	0.0450	0.0450	7.69739626e+09	-2.21453636e+10	4.86638250e+09
0.0250	0.0450	0.0550	2.87588343e+09	3.85274533e+09	-8.16692975e+09
0.0250	0.0450	0.0650	5.58212581e+09	3.04421318e+09	2.22360027e+09
0.0250	0.0550	0.0550	7.25065172e+09	2.57355234e+09	-6.57779058e+09
0.0250	0.0550	0.0650	6.27313534e+09	3.86202972e+09	5.44998664e+09
0.0250	0.0550	0.0750	6.04924576e+09	9.47746463e+08	3.35529542e+09
0.0250	0.0650	0.0650	2.59890479e+09	-9.79316090e+09	-6.12349466e+09
0.0250	0.0650	0.0750	4.31151403e+09	-8.31519272e+09	-8.91219869e+09
0.0250	0.0750	0.0750	3.07397174e+09	7.28366189e+09	3.81370148e+09
0.0350	0.0350	0.0350	8.83278449e+09	-3.22815462e+09	-2.20892889e+10
0.0350	0.0350	0.0450	4.78919925e+09	4.21364169e+08	1.48939481e+10
0.0350	0.0350	0.0550	1.83742015e+09	-7.37428058e+09	-1.22178098e+10
0.0350	0.0350	0.0650	1.31654229e+10	1.36881183e+09	2.15785232e+10
0.0350	0.0450	0.0450	9.19757219e+09	1.37145242e+10	7.34943389e+08
0.0350	0.0450	0.0550	6.35298058e+09	3.61588952e+09	8.05311380e+09
0.0350	0.0450	0.0650	4.45594161e+09	5.60951830e+09	-1.13437028e+10
0.0350	0.0450	0.0750	5.14309576e+09	3.72263912e+09	5.27558710e+09
0.0350	0.0550	0.0550	-2.54710372e+09	-6.65692307e+09	-2.01851170e+09
0.0350	0.0550	0.0650	3.77205034e+09	-2.88323765e+09	-7.49657686e+09
0.0350	0.0550	0.0750	4.55524210e+09	4.63306239e+09	1.41645075e+09
0.0350	0.0650	0.0650	4.84500000e+09	3.90040837e+09	9.58330204e+08
0.0350	0.0650	0.0750	7.90228444e+08	8.10514287e+07	2.96019568e+09
0.0350	0.0750	0.0750	2.46127033e+09	1.36356808e+09	-5.84048985e+09
0.0450	0.0450	0.0450	-6.48396247e+09	6.49520633e+09	-2.11180007e+09
0.0450	0.0450	0.0550	4.22623577e+09	-6.48860323e+08	1.77977255e+09
0.0450	0.0450	0.0650	2.83890691e+09	2.84407554e+09	5.65200854e+09
0.0450	0.0450	0.0750	2.17990021e+09	-3.11903814e+09	-6.83672853e+09
0.0450	0.0550	0.0550	2.12865384e+09	2.72167407e+09	1.52735055e+09
0.0450	0.0550	0.0650	1.85230965e+09	-4.18757951e+09	-2.98673323e+09
0.0450	0.0550	0.0750	1.87390240e+09	1.15455703e+09	-1.91581516e+09
0.0450	0.0650	0.0650	3.13653571e+07	-5.82508088e+09	-1.90463516e+09
0.0450	0.0650	0.0750	3.79998251e+09	4.49077264e+09	5.15478401e+09
0.0450	0.0750	0.0750	2.21891124e+09	-5.02296834e+08	-1.59563192e+09
0.0550	0.0550	0.0550	5.29655217e+09	-2.07273371e+09	-1.52910690e+09
0.0550	0.0550	0.0650	3.23232304e+09	4.63946389e+08	-5.07297121e+09
0.0550	0.0550	0.0750	5.38454715e+09	3.10541212e+08	-1.69035600e+09
0.0550	0.0650	0.0650	7.34885305e+08	2.07054181e+09	-5.01611167e+08
0.0550	0.0650	0.0750	2.25789902e+09	-1.06648345e+09	2.11134783e+09
0.0550	0.0750	0.0750	1.79878165e+09	1.47711882e+09	-4.24960976e+08
0.0650	0.0650	0.0650	3.08685767e+09	-1.02187926e+09	3.55132929e+09
0.0650	0.0650	0.0750	4.36673383e+08	-9.16723666e+08	-3.24833230e+09
0.0650	0.0750	0.0750	2.02771390e+09	7.13518092e+08	-1.81383862e+08
0.0750	0.0750	0.0750	2.75307004e+09	2.13664006e+09	8.10016582e+08
