####### Bispectrum of patchy_s1_ Simulation 1974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.76060048e+10	5.20946479e+10	-2.56874234e+10
0.0150	0.0150	0.0250	-2.58754964e+09	-8.58878833e+10	-8.85057081e+10
0.0150	0.0250	0.0250	-2.11344868e+10	-2.12423233e+10	-7.61700476e+08
0.0150	0.0250	0.0350	1.46082163e+09	5.36764926e+09	-4.89606499e+09
0.0150	0.0350	0.0350	2.08845730e+09	-5.18274872e+10	-2.45757849e+10
0.0150	0.0350	0.0450	2.59754056e+08	1.92207332e+10	-2.82183334e+10
0.0150	0.0450	0.0450	-6.55091712e+09	9.93438386e+09	-2.31363190e+10
0.0150	0.0450	0.0550	1.03448245e+10	-1.43815530e+10	-3.73106431e+09
0.0150	0.0550	0.0550	7.21700599e+09	7.28191525e+09	-7.18438476e+09
0.0150	0.0550	0.0650	1.70290096e+09	3.05817128e+09	6.88273250e+09
0.0150	0.0650	0.0650	1.27314511e+10	-4.48386334e+09	-2.02367405e+10
0.0150	0.0650	0.0750	3.47695404e+09	6.96841975e+09	-9.35330342e+09
0.0150	0.0750	0.0750	2.47876062e+09	1.32797509e+10	-4.62440490e+08
0.0250	0.0250	0.0250	1.80174615e+10	4.96756890e+10	2.69691566e+10
0.0250	0.0250	0.0350	2.16924928e+10	1.13225633e+10	1.20872087e+10
0.0250	0.0250	0.0450	7.28444268e+09	-1.63356633e+10	5.04495831e+10
0.0250	0.0350	0.0350	8.29428788e+09	1.75192663e+10	6.33593053e+09
0.0250	0.0350	0.0450	8.23532491e+09	1.69698376e+10	1.14634245e+10
0.0250	0.0350	0.0550	9.90201698e+09	9.59574851e+09	-3.14460046e+10
0.0250	0.0450	0.0450	4.34649481e+09	-5.99354302e+09	1.86203028e+10
0.0250	0.0450	0.0550	5.57169432e+09	-5.42896794e+09	-1.30851166e+10
0.0250	0.0450	0.0650	1.02483661e+10	-1.33555182e+09	-1.16471582e+10
0.0250	0.0550	0.0550	5.88869114e+09	4.37295797e+09	2.58926973e+07
0.0250	0.0550	0.0650	1.54322193e+09	-2.64332331e+09	6.47226972e+09
0.0250	0.0550	0.0750	5.63171228e+09	2.42357772e+09	-7.77844416e+09
0.0250	0.0650	0.0650	8.17608268e+09	1.32826956e+09	3.39877526e+09
0.0250	0.0650	0.0750	2.80869279e+09	-4.38122092e+08	2.12749114e+09
0.0250	0.0750	0.0750	8.79433936e+09	1.30796872e+09	-2.76121184e+09
0.0350	0.0350	0.0350	8.70293327e+09	-1.24311400e+10	-9.69920097e+09
0.0350	0.0350	0.0450	5.25654954e+09	1.86954349e+10	-6.24024674e+09
0.0350	0.0350	0.0550	9.88181846e+09	-9.60982837e+09	-1.01645998e+10
0.0350	0.0350	0.0650	6.31466096e+09	1.15274591e+10	-1.33541304e+10
0.0350	0.0450	0.0450	1.90666004e+09	-8.81997989e+08	9.46768019e+09
0.0350	0.0450	0.0550	4.05946112e+09	-2.79607025e+09	2.70536563e+09
0.0350	0.0450	0.0650	3.47126823e+09	2.76152633e+09	-1.68069024e+09
0.0350	0.0450	0.0750	4.79613218e+09	4.26090265e+09	4.05376415e+09
0.0350	0.0550	0.0550	-1.92347526e+09	-1.91657370e+09	-5.22105759e+09
0.0350	0.0550	0.0650	3.38596656e+08	1.13204180e+09	-5.14076656e+09
0.0350	0.0550	0.0750	4.11245698e+09	3.42030624e+09	7.64771175e+09
0.0350	0.0650	0.0650	7.54156468e+09	-7.74165903e+08	2.00056512e+09
0.0350	0.0650	0.0750	4.88592215e+09	-9.55540959e+08	2.37347127e+09
0.0350	0.0750	0.0750	-3.81388033e+08	-1.35909124e+09	1.97971426e+08
0.0450	0.0450	0.0450	4.84554347e+09	9.28460701e+09	-8.55788724e+08
0.0450	0.0450	0.0550	3.23624373e+09	5.92206520e+09	6.74255255e+09
0.0450	0.0450	0.0650	3.96328894e+09	-2.37639157e+09	3.97916065e+08
0.0450	0.0450	0.0750	3.35948321e+09	-3.22812628e+08	-7.78693474e+09
0.0450	0.0550	0.0550	6.61687987e+09	1.94223929e+09	-2.80251060e+09
0.0450	0.0550	0.0650	2.79014194e+09	-1.34143115e+08	2.91006296e+09
0.0450	0.0550	0.0750	2.31695192e+09	7.38662261e+09	4.92982955e+08
0.0450	0.0650	0.0650	7.41306409e+08	-4.70226723e+08	2.71646712e+09
0.0450	0.0650	0.0750	9.57692546e+08	2.35876243e+09	-2.44615965e+09
0.0450	0.0750	0.0750	2.46803305e+09	-2.21549946e+08	-4.63041434e+08
0.0550	0.0550	0.0550	-2.39701417e+07	-3.17654342e+09	-4.49180425e+09
0.0550	0.0550	0.0650	2.87576928e+09	3.53350216e+09	-6.90086380e+09
0.0550	0.0550	0.0750	2.02123990e+08	-1.77777178e+09	1.81370996e+09
0.0550	0.0650	0.0650	1.38488345e+09	-6.25715554e+08	-3.44995489e+09
0.0550	0.0650	0.0750	1.77873239e+09	-8.09262893e+08	-1.59417195e+09
0.0550	0.0750	0.0750	2.50069102e+09	1.03314826e+09	-1.42497757e+09
0.0650	0.0650	0.0650	8.11802696e+08	-1.18444867e+09	9.73987113e+08
0.0650	0.0650	0.0750	1.54102552e+09	-9.52011016e+07	2.94591148e+09
0.0650	0.0750	0.0750	1.06922504e+09	-1.45579872e+09	-3.17131717e+09
0.0750	0.0750	0.0750	2.93338192e+08	-5.15967129e+08	1.69024104e+09
