####### Bispectrum of patchy_s3_ Simulation 1886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44811108e+10	1.72963524e+11	-8.51234307e+10
0.0150	0.0150	0.0250	-2.79272528e+10	-1.49580905e+10	-1.67010393e+11
0.0150	0.0250	0.0250	-4.93301931e+09	-3.20667565e+10	1.80155634e+10
0.0150	0.0250	0.0350	3.26319531e+10	1.73995836e+10	-2.04321384e+10
0.0150	0.0350	0.0350	1.94989587e+10	-1.01808545e+09	-4.53085023e+09
0.0150	0.0350	0.0450	1.28510137e+10	-9.49770764e+09	2.90637347e+10
0.0150	0.0450	0.0450	6.03227515e+08	4.09632619e+09	2.29727224e+10
0.0150	0.0450	0.0550	1.04967949e+10	-1.62011776e+10	-3.19063594e+10
0.0150	0.0550	0.0550	9.68669398e+09	3.69007203e+09	-2.10191897e+09
0.0150	0.0550	0.0650	1.00350166e+10	1.48935204e+10	-1.08338235e+10
0.0150	0.0650	0.0650	4.28208936e+09	-1.96356114e+10	9.72216591e+09
0.0150	0.0650	0.0750	6.37444010e+09	1.68886905e+10	9.42426644e+09
0.0150	0.0750	0.0750	6.70969227e+09	2.71219867e+08	-1.06768038e+10
0.0250	0.0250	0.0250	3.82436861e+10	5.19702453e+09	2.71633377e+10
0.0250	0.0250	0.0350	7.08366478e+09	1.38425381e+10	1.98207891e+10
0.0250	0.0250	0.0450	-8.28096204e+09	1.31751917e+10	-4.34164242e+10
0.0250	0.0350	0.0350	-4.54887074e+09	2.70837729e+10	-2.59040857e+09
0.0250	0.0350	0.0450	1.41741092e+10	-1.87063924e+10	-5.41301090e+09
0.0250	0.0350	0.0550	4.44434409e+09	2.95826739e+10	1.05390292e+10
0.0250	0.0450	0.0450	-1.21848503e+09	6.81316186e+09	9.85378775e+09
0.0250	0.0450	0.0550	1.15318576e+10	9.87881203e+09	1.18065429e+10
0.0250	0.0450	0.0650	3.89109921e+09	-1.81975941e+09	-2.66348428e+09
0.0250	0.0550	0.0550	3.09425527e+09	7.40245155e+09	-4.74158388e+09
0.0250	0.0550	0.0650	1.43294204e+09	-5.13025275e+09	1.34724784e+10
0.0250	0.0550	0.0750	1.75790873e+09	8.56216275e+09	5.91465875e+09
0.0250	0.0650	0.0650	1.07716163e+10	9.85966229e+09	-3.61612674e+09
0.0250	0.0650	0.0750	8.48656990e+09	-4.58562777e+08	-1.19127621e+10
0.0250	0.0750	0.0750	3.94908371e+09	3.00769780e+09	1.06505917e+10
0.0350	0.0350	0.0350	2.93804929e+10	7.17672003e+09	-2.75229775e+09
0.0350	0.0350	0.0450	-2.80541920e+09	-7.46507211e+09	-5.18865107e+09
0.0350	0.0350	0.0550	5.13811802e+09	8.61222063e+08	-2.86145731e+09
0.0350	0.0350	0.0650	6.15524889e+09	2.45186055e+09	8.30484911e+09
0.0350	0.0450	0.0450	2.04359997e+09	2.65168005e+09	-6.39755259e+09
0.0350	0.0450	0.0550	2.88169129e+09	4.39211970e+09	5.38783994e+09
0.0350	0.0450	0.0650	4.64852098e+09	8.73702037e+09	-6.24661041e+09
0.0350	0.0450	0.0750	2.29005818e+09	-2.17107901e+09	-5.21647622e+09
0.0350	0.0550	0.0550	5.80492877e+09	-7.05443750e+09	-3.02817042e+09
0.0350	0.0550	0.0650	1.19636214e+09	7.10194307e+09	5.58791160e+09
0.0350	0.0550	0.0750	4.92789375e+09	3.55348542e+09	-1.13356989e+09
0.0350	0.0650	0.0650	4.92578493e+09	-1.78041944e+09	9.83854273e+07
0.0350	0.0650	0.0750	3.13540827e+09	-9.38642625e+08	3.78896242e+09
0.0350	0.0750	0.0750	3.87350549e+09	2.17514246e+09	2.15877734e+09
0.0450	0.0450	0.0450	7.44522130e+09	-4.06247757e+09	-9.44971704e+09
0.0450	0.0450	0.0550	3.29274521e+07	-3.98385371e+09	-6.25693771e+09
0.0450	0.0450	0.0650	4.88533012e+08	4.24514986e+09	8.56576022e+09
0.0450	0.0450	0.0750	3.68032310e+09	-1.31641763e+09	4.24897525e+09
