####### Bispectrum of patchy_n1_ Simulation 1038 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.42971088e+09	-6.82477604e+10	2.57470815e+10
0.0150	0.0150	0.0250	-4.51631574e+09	9.28090674e+09	2.84621975e+10
0.0150	0.0250	0.0250	2.28555563e+10	-3.33268924e+10	1.51262974e+10
0.0150	0.0250	0.0350	1.29559083e+10	7.12651930e+09	-1.99871054e+10
0.0150	0.0350	0.0350	3.09111255e+09	-1.31435633e+10	1.38746884e+10
0.0150	0.0350	0.0450	6.63606086e+09	4.22259075e+08	-2.78417665e+10
0.0150	0.0450	0.0450	1.39621374e+10	4.23407699e+09	3.27318020e+09
0.0150	0.0450	0.0550	1.01910896e+10	9.32709565e+09	5.55552230e+09
0.0150	0.0550	0.0550	9.31424236e+09	4.72599295e+09	1.41339729e+10
0.0150	0.0550	0.0650	7.45109931e+09	3.63349200e+09	-2.05863449e+10
0.0150	0.0650	0.0650	1.01803565e+10	2.74946270e+09	2.65335947e+09
0.0150	0.0650	0.0750	4.87405620e+09	6.42710878e+09	3.61339811e+09
0.0150	0.0750	0.0750	7.33184145e+09	1.10246030e+09	1.18743633e+10
0.0250	0.0250	0.0250	-4.72763646e+09	-1.52377606e+10	-5.38340213e+08
0.0250	0.0250	0.0350	1.03414683e+10	2.19449420e+10	-2.55443670e+10
0.0250	0.0250	0.0450	2.47274029e+10	2.87108219e+10	-7.46006666e+08
0.0250	0.0350	0.0350	7.16427583e+09	9.59370136e+09	8.99696884e+09
0.0250	0.0350	0.0450	6.56593490e+09	2.07113312e+10	2.32151565e+10
0.0250	0.0350	0.0550	1.11906043e+10	1.60325011e+09	1.52614814e+10
0.0250	0.0450	0.0450	8.44800018e+09	6.82380911e+09	-3.44180979e+09
0.0250	0.0450	0.0550	4.85020146e+09	8.66964591e+09	2.13082322e+09
0.0250	0.0450	0.0650	6.67374542e+09	1.15502960e+10	-2.97773678e+08
0.0250	0.0550	0.0550	1.30428346e+09	1.32429830e+09	-3.32098998e+08
0.0250	0.0550	0.0650	5.25917034e+09	2.66506473e+09	2.28385496e+09
0.0250	0.0550	0.0750	3.63574497e+09	3.90335248e+09	4.25547778e+09
0.0250	0.0650	0.0650	5.39730414e+09	6.55955543e+08	-4.92479291e+09
0.0250	0.0650	0.0750	4.82149871e+09	3.80586487e+09	2.28205741e+08
0.0250	0.0750	0.0750	3.34745551e+09	-6.51411440e+08	2.28556585e+09
0.0350	0.0350	0.0350	-4.64485037e+08	-4.93951016e+07	8.88607770e+08
0.0350	0.0350	0.0450	4.70956823e+09	1.69278950e+10	1.31428543e+10
0.0350	0.0350	0.0550	4.14748990e+09	2.58074976e+09	-5.46959043e+09
0.0350	0.0350	0.0650	7.72551452e+09	1.16756872e+10	9.09637935e+09
0.0350	0.0450	0.0450	3.71035803e+09	-3.03831883e+08	1.84390660e+09
0.0350	0.0450	0.0550	4.87456837e+09	5.57536191e+08	3.45384195e+09
0.0350	0.0450	0.0650	4.75710689e+09	1.24979967e+09	-3.91350486e+09
0.0350	0.0450	0.0750	4.24343159e+09	5.73532039e+09	2.36920830e+08
0.0350	0.0550	0.0550	5.42140943e+09	6.34087956e+09	9.98001696e+09
0.0350	0.0550	0.0650	2.22314508e+09	-4.06312986e+09	-2.88449278e+09
0.0350	0.0550	0.0750	3.77065122e+09	1.78223424e+09	3.01281157e+09
0.0350	0.0650	0.0650	4.74357046e+09	6.95732360e+09	-2.19467491e+09
0.0350	0.0650	0.0750	2.66607611e+09	1.26431229e+09	-2.19104107e+08
0.0350	0.0750	0.0750	7.70135625e+08	-1.17120794e+09	-7.68278255e+07
0.0450	0.0450	0.0450	6.76856887e+09	-1.93463431e+07	-1.17452612e+08
0.0450	0.0450	0.0550	2.19682509e+09	-3.33493812e+08	2.84424052e+09
0.0450	0.0450	0.0650	4.27036955e+09	3.49192216e+09	-1.99994272e+09
0.0450	0.0450	0.0750	4.11270762e+09	3.84287705e+09	-6.41799061e+09
0.0450	0.0550	0.0550	1.95681603e+09	2.70584029e+09	1.27242960e+09
0.0450	0.0550	0.0650	8.81659979e+08	-2.98306188e+09	1.19541869e+09
0.0450	0.0550	0.0750	3.26627474e+09	-4.61273995e+07	-1.07400453e+09
0.0450	0.0650	0.0650	2.76044716e+09	1.55110089e+08	-1.89403705e+09
0.0450	0.0650	0.0750	2.70392148e+09	-3.92072421e+08	-1.34943440e+09
0.0450	0.0750	0.0750	2.21485693e+09	-4.34556266e+08	-1.62332782e+09
0.0550	0.0550	0.0550	-7.71866205e+07	3.50203452e+08	7.08657639e+08
0.0550	0.0550	0.0650	3.27678839e+09	2.60053326e+08	-1.14328787e+09
0.0550	0.0550	0.0750	1.92578249e+09	6.09868152e+08	-1.49011343e+09
0.0550	0.0650	0.0650	1.82828451e+09	-3.47928233e+08	-1.58861493e+09
0.0550	0.0650	0.0750	2.04292355e+09	9.37421158e+08	6.52277698e+07
0.0550	0.0750	0.0750	1.81202369e+09	1.64278600e+09	1.66527767e+08
0.0650	0.0650	0.0650	1.87536900e+09	1.43665449e+09	1.82788516e+09
0.0650	0.0650	0.0750	2.51110491e+09	7.54061804e+08	-1.03556628e+09
0.0650	0.0750	0.0750	2.39206045e+09	-6.20533579e+08	-1.10194011e+09
0.0750	0.0750	0.0750	1.15289294e+09	8.81757335e+07	-5.26400175e+08
