####### Bispectrum of patchy_s3_ Simulation 800 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.52642380e+10	4.67939996e+10	1.09580335e+11
0.0150	0.0150	0.0250	2.24818143e+10	-1.69405264e+09	1.47362803e+10
0.0150	0.0250	0.0250	-6.11165412e+09	1.28270603e+09	7.41457416e+10
0.0150	0.0250	0.0350	1.39539477e+10	-4.07379993e+10	-5.42695485e+10
0.0150	0.0350	0.0350	2.45455700e+10	-8.27477737e+09	6.17822055e+09
0.0150	0.0350	0.0450	2.75621191e+10	3.45631222e+10	-4.04473085e+09
0.0150	0.0450	0.0450	-4.98186567e+08	-3.71188377e+10	-4.00660326e+10
0.0150	0.0450	0.0550	1.10866919e+10	8.31713272e+09	-1.21993321e+09
0.0150	0.0550	0.0550	2.66836366e+09	-8.22426730e+09	-1.49127511e+10
0.0150	0.0550	0.0650	5.98306581e+09	3.31470417e+09	9.47851977e+09
0.0150	0.0650	0.0650	3.41506982e+09	6.46564377e+09	4.51495059e+09
0.0150	0.0650	0.0750	2.51657211e+09	-2.67196666e+09	6.06823236e+09
0.0150	0.0750	0.0750	6.07684208e+09	2.78193563e+09	6.15279356e+09
0.0250	0.0250	0.0250	2.38616927e+10	-7.29212388e+09	-6.32462369e+10
0.0250	0.0250	0.0350	9.57633526e+09	-3.48079850e+10	-4.18073570e+10
0.0250	0.0250	0.0450	1.22498666e+10	-7.25660123e+09	-4.99710611e+09
0.0250	0.0350	0.0350	1.40167853e+09	3.46953487e+09	2.02357860e+10
0.0250	0.0350	0.0450	3.94479084e+09	1.38423655e+10	1.66640527e+10
0.0250	0.0350	0.0550	1.30308675e+10	1.52377714e+10	-8.04291960e+09
0.0250	0.0450	0.0450	1.12500446e+10	4.00770102e+09	6.98715923e+09
0.0250	0.0450	0.0550	3.27278813e+09	-3.21656656e+09	-1.73627179e+09
0.0250	0.0450	0.0650	7.06891211e+09	1.73917554e+10	1.09827368e+10
0.0250	0.0550	0.0550	1.28844530e+10	4.05698208e+09	-8.29751874e+09
0.0250	0.0550	0.0650	7.31171875e+09	7.54287370e+09	2.81556119e+09
0.0250	0.0550	0.0750	4.89768648e+09	1.38996708e+09	-2.65082287e+09
0.0250	0.0650	0.0650	-4.65452979e+08	-6.29402115e+09	4.07935812e+09
0.0250	0.0650	0.0750	4.40350401e+09	6.27632955e+09	4.01923786e+09
0.0250	0.0750	0.0750	5.79321581e+09	-1.67282642e+09	-5.52701145e+09
0.0350	0.0350	0.0350	1.05161423e+10	1.11363447e+10	-3.26238603e+09
0.0350	0.0350	0.0450	-2.79305024e+09	-1.67628148e+10	-1.60887822e+10
0.0350	0.0350	0.0550	-6.05630767e+08	-1.13983180e+10	-5.73062374e+09
0.0350	0.0350	0.0650	9.31225599e+09	-2.50661389e+09	-1.63846040e+09
0.0350	0.0450	0.0450	3.93829225e+09	1.02562891e+10	-5.75663355e+08
0.0350	0.0450	0.0550	2.07284338e+09	-8.26168582e+09	8.61040725e+08
0.0350	0.0450	0.0650	6.57485136e+09	9.34289330e+09	-6.13332603e+09
0.0350	0.0450	0.0750	5.35873872e+09	1.12120247e+10	1.61076914e+10
0.0350	0.0550	0.0550	1.02010916e+09	2.35268931e+09	-1.04390743e+10
0.0350	0.0550	0.0650	7.04335522e+09	1.44114852e+10	-2.31481638e+09
