####### Bispectrum of patchy_n1_ Simulation 583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.03671473e+10	3.77559685e+06	1.45123759e+10
0.0150	0.0150	0.0250	-1.36796787e+10	-4.81418224e+10	-1.66747210e+10
0.0150	0.0250	0.0250	2.25041274e+10	1.19433229e+10	3.76600046e+10
0.0150	0.0250	0.0350	1.68750394e+10	-2.23545610e+09	4.46056690e+10
0.0150	0.0350	0.0350	1.43592801e+10	2.79121528e+09	-1.77801008e+10
0.0150	0.0350	0.0450	1.05944987e+10	-1.17230646e+09	2.31142299e+10
0.0150	0.0450	0.0450	5.06574317e+08	3.32498152e+09	-2.54642318e+09
0.0150	0.0450	0.0550	4.36294096e+09	-2.95998920e+08	-1.01052319e+10
0.0150	0.0550	0.0550	1.11626141e+10	6.46676597e+09	8.92406651e+09
0.0150	0.0550	0.0650	7.69366736e+09	3.29600465e+09	-9.07691070e+09
0.0150	0.0650	0.0650	5.18691707e+09	4.20669841e+08	5.42403561e+09
0.0150	0.0650	0.0750	5.47488611e+09	2.66379390e+09	-1.97203578e+08
0.0150	0.0750	0.0750	5.62902698e+09	-2.55735847e+09	-1.60431347e+10
0.0250	0.0250	0.0250	8.73464329e+09	1.59942635e+10	2.36599763e+10
0.0250	0.0250	0.0350	7.62266396e+09	-4.53555179e+09	3.87825807e+09
0.0250	0.0250	0.0450	1.64420421e+10	2.91673064e+10	2.99463512e+10
0.0250	0.0350	0.0350	2.50416680e+09	-1.28966834e+10	-1.68515043e+09
0.0250	0.0350	0.0450	2.57857824e+09	-8.39158531e+09	9.55719270e+08
0.0250	0.0350	0.0550	9.42194843e+09	1.22464698e+10	2.98200395e+09
0.0250	0.0450	0.0450	-3.82184039e+08	1.13096976e+09	-8.90011568e+09
0.0250	0.0450	0.0550	2.58243419e+09	-1.14440495e+09	1.68826220e+09
0.0250	0.0450	0.0650	3.35515383e+09	2.69014821e+09	1.70968764e+08
0.0250	0.0550	0.0550	3.75219340e+09	3.89588119e+09	-3.24648766e+09
0.0250	0.0550	0.0650	6.12902167e+09	-8.58238147e+08	1.95333574e+09
0.0250	0.0550	0.0750	6.83935175e+09	7.57920331e+09	4.16213270e+09
0.0250	0.0650	0.0650	2.55905260e+09	3.77671684e+09	2.99787207e+09
0.0250	0.0650	0.0750	4.00998875e+09	-1.48853080e+07	-1.54355186e+08
0.0250	0.0750	0.0750	2.01148783e+09	-4.20748414e+09	-6.08075891e+05
0.0350	0.0350	0.0350	7.22251828e+09	-3.63508525e+09	-6.27945144e+09
0.0350	0.0350	0.0450	7.47941908e+09	5.08427801e+09	2.53409448e+09
0.0350	0.0350	0.0550	7.80862341e+09	5.89248042e+09	1.03569741e+10
0.0350	0.0350	0.0650	5.98530587e+09	5.02006765e+09	-3.98309096e+09
0.0350	0.0450	0.0450	2.54566512e+09	2.96609193e+09	-1.66398118e+09
0.0350	0.0450	0.0550	3.28935469e+09	2.30978050e+09	4.04691870e+08
0.0350	0.0450	0.0650	2.60251832e+09	-2.17247597e+09	-3.32350610e+09
0.0350	0.0450	0.0750	6.61773958e+09	9.48271653e+09	6.97686992e+09
0.0350	0.0550	0.0550	3.18071386e+09	3.96713415e+09	-2.95538628e+09
0.0350	0.0550	0.0650	2.81237934e+09	1.41697001e+09	-3.32175779e+09
0.0350	0.0550	0.0750	3.76603420e+09	4.52016652e+09	3.99462458e+08
0.0350	0.0650	0.0650	2.84873614e+09	1.56417296e+09	-1.81467278e+09
0.0350	0.0650	0.0750	2.93491056e+09	-1.66523448e+09	1.36201921e+09
0.0350	0.0750	0.0750	1.33505321e+09	8.07912756e+08	1.48150340e+09
0.0450	0.0450	0.0450	2.96855859e+09	-2.27365232e+09	1.00561062e+09
0.0450	0.0450	0.0550	1.48973527e+09	-1.10101776e+09	-2.83889039e+09
0.0450	0.0450	0.0650	3.61255736e+09	4.75843355e+09	1.17736218e+09
0.0450	0.0450	0.0750	1.83926025e+09	2.77787904e+09	2.03891456e+09
0.0450	0.0550	0.0550	5.64973262e+09	1.82045331e+09	1.20892650e+08
0.0450	0.0550	0.0650	1.60993075e+09	1.83762447e+09	1.18566955e+09
0.0450	0.0550	0.0750	1.91744995e+09	2.04109005e+09	1.65932960e+09
0.0450	0.0650	0.0650	1.20661677e+09	3.85888031e+09	2.85169680e+09
0.0450	0.0650	0.0750	1.86096648e+09	1.27201211e+09	-4.40386149e+08
0.0450	0.0750	0.0750	1.70863506e+09	-3.00431221e+09	-1.63183065e+09
0.0550	0.0550	0.0550	-3.85172163e+08	1.57215699e+09	-4.43501797e+08
0.0550	0.0550	0.0650	1.15036312e+09	4.04647350e+07	-2.85347626e+08
0.0550	0.0550	0.0750	2.17757030e+09	-1.09118062e+09	-8.46489492e+08
0.0550	0.0650	0.0650	2.47671039e+09	-1.84635661e+09	-1.33095495e+09
0.0550	0.0650	0.0750	1.98087422e+09	1.35409493e+09	-1.45383766e+09
0.0550	0.0750	0.0750	3.35061643e+09	2.17649728e+09	7.07926332e+08
0.0650	0.0650	0.0650	1.18648647e+09	-2.98364662e+08	8.02759268e+08
0.0650	0.0650	0.0750	1.92115013e+09	-1.70970855e+08	-1.75967376e+09
0.0650	0.0750	0.0750	1.55072875e+09	2.76016707e+08	-3.46723492e+08
0.0750	0.0750	0.0750	1.19983684e+09	8.03303022e+08	5.19567856e+08
