####### Bispectrum of patchy_s1_ Simulation 1610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09311184e+10	-3.83573495e+10	-5.76967797e+10
0.0150	0.0150	0.0250	2.29347082e+10	-3.77046614e+09	-2.69208338e+10
0.0150	0.0250	0.0250	2.43889947e+09	-3.63588475e+10	2.18912114e+10
0.0150	0.0250	0.0350	5.61503181e+09	2.17021372e+10	4.11004685e+10
0.0150	0.0350	0.0350	-2.13096710e+09	8.81155460e+09	2.47278684e+10
0.0150	0.0350	0.0450	9.89457360e+09	3.42000717e+09	-1.89645346e+10
0.0150	0.0450	0.0450	-1.67665014e+08	-1.52704721e+10	-1.68212705e+10
0.0150	0.0450	0.0550	9.19494282e+09	1.47841393e+10	1.24464681e+10
0.0150	0.0550	0.0550	1.01728429e+10	-1.64229155e+10	-5.57040712e+09
0.0150	0.0550	0.0650	1.14292027e+10	1.46851663e+10	-1.25774961e+09
0.0150	0.0650	0.0650	1.05291687e+10	1.18576980e+10	1.68038020e+10
0.0150	0.0650	0.0750	1.29170087e+10	9.12864429e+09	-1.56115091e+10
0.0150	0.0750	0.0750	1.14390071e+09	-1.32788231e+10	7.10799480e+09
0.0250	0.0250	0.0250	-1.56523220e+09	-2.23193552e+10	-2.38725374e+10
0.0250	0.0250	0.0350	9.15875799e+09	-6.97015723e+09	1.39971796e+10
0.0250	0.0250	0.0450	1.11732323e+10	-1.34545029e+10	2.79846620e+10
0.0250	0.0350	0.0350	3.95977383e+09	6.57313826e+09	-1.04035246e+10
0.0250	0.0350	0.0450	-4.80812534e+09	1.11487454e+10	2.29609219e+10
0.0250	0.0350	0.0550	5.04864879e+09	-6.34295973e+09	1.55213851e+10
0.0250	0.0450	0.0450	3.05642229e+09	-9.72968287e+09	-1.95805825e+10
0.0250	0.0450	0.0550	5.13722959e+09	-2.85805463e+09	6.75761329e+09
0.0250	0.0450	0.0650	-1.49029879e+09	-5.45630802e+09	3.55608134e+09
0.0250	0.0550	0.0550	3.18917569e+09	5.47373099e+09	3.17887174e+09
0.0250	0.0550	0.0650	-1.61829472e+09	-1.72102244e+09	-4.46431830e+09
0.0250	0.0550	0.0750	7.14215386e+09	1.12026834e+10	5.06790877e+09
0.0250	0.0650	0.0650	3.12115090e+09	2.21053120e+09	4.37945683e+09
0.0250	0.0650	0.0750	2.75195440e+08	-4.92715351e+09	3.07149467e+09
0.0250	0.0750	0.0750	3.07913259e+09	-1.32353169e+08	-7.08158644e+09
0.0350	0.0350	0.0350	-5.64063118e+09	-8.91820011e+09	3.10426754e+09
0.0350	0.0350	0.0450	5.60079630e+09	-8.33193608e+09	-4.13964935e+09
0.0350	0.0350	0.0550	2.57614926e+09	5.52692257e+09	-2.18464722e+10
0.0350	0.0350	0.0650	8.94324590e+09	-4.94710879e+09	-1.48793448e+09
0.0350	0.0450	0.0450	2.15453045e+09	-3.72318966e+07	1.06042488e+09
0.0350	0.0450	0.0550	4.58522862e+09	2.78308288e+09	3.43971410e+09
0.0350	0.0450	0.0650	5.99861333e+08	1.12401610e+08	-6.19069833e+09
0.0350	0.0450	0.0750	5.87402924e+09	1.60375266e+09	-3.43873026e+09
0.0350	0.0550	0.0550	4.39733881e+09	-1.63157836e+08	4.95654910e+09
0.0350	0.0550	0.0650	4.59921096e+09	3.71238310e+09	-7.50513139e+08
0.0350	0.0550	0.0750	3.48414147e+09	-2.32725198e+09	8.26584934e+08
0.0350	0.0650	0.0650	8.46897307e+08	-9.43109668e+09	-1.26882086e+09
0.0350	0.0650	0.0750	1.89274775e+09	2.63056072e+09	5.00485952e+09
0.0350	0.0750	0.0750	3.68349119e+09	2.14314247e+09	3.59057368e+09
0.0450	0.0450	0.0450	7.33323150e+09	-1.14518245e+09	-4.63687341e+08
0.0450	0.0450	0.0550	-1.85070767e+09	6.62820180e+09	1.99746127e+09
0.0450	0.0450	0.0650	1.43444609e+09	-4.34779369e+09	3.88395594e+09
0.0450	0.0450	0.0750	4.50558582e+09	-7.42193606e+08	-7.70885268e+09
0.0450	0.0550	0.0550	3.10289924e+09	-1.82085811e+09	-3.96087610e+09
0.0450	0.0550	0.0650	4.66771912e+09	-3.96387335e+09	-2.77948172e+09
0.0450	0.0550	0.0750	2.33428551e+09	1.73261179e+09	1.67374732e+09
