####### Bispectrum of patchy_n3_ Simulation 234 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.87569666e+09	4.88607601e+10	1.14792015e+10
0.0150	0.0150	0.0250	4.61514923e+09	5.09050048e+10	5.19884726e+10
0.0150	0.0250	0.0250	-4.84144896e+09	4.13548550e+09	6.90438119e+09
0.0150	0.0250	0.0350	6.61219185e+09	2.95961577e+09	1.19128466e+10
0.0150	0.0350	0.0350	4.03282410e+09	2.59526229e+10	5.06914970e+09
0.0150	0.0350	0.0450	1.00754979e+10	2.37765138e+10	2.33129755e+10
0.0150	0.0450	0.0450	5.34705752e+09	-2.36181613e+10	-2.67394875e+10
0.0150	0.0450	0.0550	3.61164298e+09	4.88387249e+09	5.93446421e+09
0.0150	0.0550	0.0550	3.97284135e+09	8.75559573e+09	9.24195606e+09
0.0150	0.0550	0.0650	3.50483030e+09	-3.47675026e+08	-1.33156440e+10
0.0150	0.0650	0.0650	5.33689757e+09	-3.00962452e+09	-1.42834929e+09
0.0150	0.0650	0.0750	7.80000974e+09	1.17925439e+10	6.25877490e+09
0.0150	0.0750	0.0750	3.66638857e+09	-1.18340921e+09	-2.08605082e+09
0.0250	0.0250	0.0250	1.82327884e+10	1.77082055e+10	1.22554673e+10
0.0250	0.0250	0.0350	8.27841872e+09	7.29513716e+09	-3.19364174e+09
0.0250	0.0250	0.0450	5.52459719e+09	-1.07609652e+10	-5.24623826e+09
0.0250	0.0350	0.0350	8.61166289e+09	2.45828252e+09	-1.11026678e+09
0.0250	0.0350	0.0450	3.06815010e+09	9.44348980e+08	-1.17703031e+10
0.0250	0.0350	0.0550	7.68042363e+09	3.88822769e+09	-6.78426468e+09
0.0250	0.0450	0.0450	1.01760719e+09	1.04040592e+09	1.39263975e+09
