####### Bispectrum of patchy_s3_ Simulation 1191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.78738709e+10	2.80608218e+10	1.92515189e+11
0.0150	0.0150	0.0250	8.07980993e+10	9.00556325e+10	-9.02581518e+10
0.0150	0.0250	0.0250	9.16831837e+09	-4.11916440e+10	4.29429349e+10
0.0150	0.0250	0.0350	2.65200317e+10	1.83589843e+10	-1.60731203e+10
0.0150	0.0350	0.0350	1.98420654e+10	-3.31012691e+10	-5.88213693e+09
0.0150	0.0350	0.0450	1.73508099e+10	1.26033029e+10	-2.47443293e+09
0.0150	0.0450	0.0450	-1.25843038e+08	2.63416818e+10	8.11016448e+09
0.0150	0.0450	0.0550	5.28413613e+09	1.35096302e+10	5.92381345e+09
0.0150	0.0550	0.0550	1.34264669e+10	1.30637308e+09	3.56829089e+09
0.0150	0.0550	0.0650	1.27578055e+10	9.89313149e+09	-1.10270865e+10
0.0150	0.0650	0.0650	6.13710021e+09	8.05537857e+09	1.20804162e+08
0.0150	0.0650	0.0750	2.82180455e+09	-8.17914231e+09	-5.91305068e+09
0.0150	0.0750	0.0750	4.17652122e+09	-1.94850027e+09	-1.34837042e+10
0.0250	0.0250	0.0250	-6.48612491e+09	-1.00721496e+10	9.37422536e+09
0.0250	0.0250	0.0350	8.92405906e+09	-1.48454228e+10	3.57407492e+10
0.0250	0.0250	0.0450	2.49858115e+09	-1.23720516e+10	-1.94629074e+10
0.0250	0.0350	0.0350	1.79106026e+10	2.45350422e+10	1.20087823e+10
0.0250	0.0350	0.0450	6.97375664e+09	-6.10903839e+09	-4.86440919e+09
0.0250	0.0350	0.0550	1.30551994e+10	1.91885618e+10	-3.31798215e+09
