####### Bispectrum of patchy_s3_ Simulation 1829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76933208e+09	6.14659199e+09	5.56972301e+10
0.0150	0.0150	0.0250	-4.21212991e+08	-5.16862659e+10	1.25056843e+11
0.0150	0.0250	0.0250	1.66151695e+10	-2.00494723e+09	-9.82130225e+09
0.0150	0.0250	0.0350	7.81516697e+09	1.09793528e+10	1.17538208e+10
0.0150	0.0350	0.0350	1.37602492e+10	-1.29510130e+08	-2.49039720e+10
0.0150	0.0350	0.0450	1.22117364e+10	3.38652767e+10	1.81029137e+10
0.0150	0.0450	0.0450	-6.84857568e+08	-1.73540351e+10	1.57531844e+10
0.0150	0.0450	0.0550	4.02455298e+09	1.06600686e+09	-8.14801096e+09
0.0150	0.0550	0.0550	1.68419346e+09	-6.30883659e+08	-2.97207478e+09
0.0150	0.0550	0.0650	3.82977961e+09	2.92997735e+09	-1.17039504e+10
0.0150	0.0650	0.0650	-2.76439626e+09	-7.68705279e+09	2.94765003e+09
0.0150	0.0650	0.0750	5.44708960e+09	5.59321394e+09	4.50551914e+08
0.0150	0.0750	0.0750	3.25502711e+09	5.94744837e+09	-9.80691066e+09
0.0250	0.0250	0.0250	-7.71442969e+08	2.07239270e+10	-2.38885075e+10
0.0250	0.0250	0.0350	1.20561855e+10	-1.61741959e+09	3.68627366e+10
0.0250	0.0250	0.0450	1.66953845e+10	-1.87014129e+09	-2.69648451e+10
0.0250	0.0350	0.0350	-1.11692187e+10	1.47916073e+10	-8.39088583e+08
0.0250	0.0350	0.0450	1.15731709e+09	-1.76815154e+10	-2.71445659e+10
0.0250	0.0350	0.0550	7.31563522e+09	4.07153348e+09	1.64197639e+09
0.0250	0.0450	0.0450	-2.15430724e+09	-1.48541494e+10	-1.68990920e+09
0.0250	0.0450	0.0550	1.34049235e+10	1.08760986e+10	1.01122515e+10
0.0250	0.0450	0.0650	3.42905563e+09	1.07127676e+09	4.48247762e+09
0.0250	0.0550	0.0550	-1.89461294e+09	7.94886859e+09	-3.76185527e+09
0.0250	0.0550	0.0650	8.27318075e+09	3.00017266e+09	-1.04424364e+10
0.0250	0.0550	0.0750	4.21794894e+09	2.67627059e+09	6.64324992e+09
0.0250	0.0650	0.0650	2.52923627e+09	-1.88167618e+08	1.25352817e+10
0.0250	0.0650	0.0750	4.97099568e+09	7.54361668e+09	5.36986931e+09
0.0250	0.0750	0.0750	4.03174942e+09	-2.55067253e+09	1.14292695e+09
0.0350	0.0350	0.0350	2.06489736e+10	8.89890319e+09	3.40967967e+08
0.0350	0.0350	0.0450	7.03568538e+09	-6.82104770e+09	-2.09481859e+10
0.0350	0.0350	0.0550	9.46935471e+09	2.40743478e+09	-2.24756939e+09
0.0350	0.0350	0.0650	2.08935891e+09	-8.20392902e+09	-2.10278369e+10
0.0350	0.0450	0.0450	9.78862893e+09	1.15555135e+10	4.70044475e+09
0.0350	0.0450	0.0550	-3.12756132e+08	2.55917214e+09	-5.24329277e+09
0.0350	0.0450	0.0650	7.45692045e+09	3.68354407e+09	1.55864641e+09
0.0350	0.0450	0.0750	3.09629562e+09	2.28893045e+09	6.32734468e+09
0.0350	0.0550	0.0550	2.54614015e+09	1.17849423e+09	3.30289359e+09
0.0350	0.0550	0.0650	3.00059196e+09	7.36925258e+09	-5.05303664e+09
0.0350	0.0550	0.0750	5.20987651e+09	1.07696343e+10	-5.96167756e+09
0.0350	0.0650	0.0650	-3.38889362e+08	-1.34950984e+09	-2.95931523e+09
0.0350	0.0650	0.0750	2.98904516e+09	-2.82028244e+09	-8.37367907e+09
0.0350	0.0750	0.0750	6.60924271e+09	2.69593716e+09	1.71377006e+09
0.0450	0.0450	0.0450	-5.46568632e+09	2.13268111e+09	-6.03001841e+09
0.0450	0.0450	0.0550	6.88550358e+09	3.45314843e+09	2.11977130e+10
0.0450	0.0450	0.0650	1.58921589e+09	4.76500807e+09	2.37343803e+09
0.0450	0.0450	0.0750	4.08949364e+09	-3.40522142e+09	-4.93990611e+09
0.0450	0.0550	0.0550	4.50296668e+09	3.64907641e+09	1.25131203e+09
0.0450	0.0550	0.0650	2.20950620e+09	-1.91402460e+09	-9.97102739e+08
0.0450	0.0550	0.0750	1.91198447e+09	3.68048902e+09	1.05181971e+10
0.0450	0.0650	0.0650	2.31479067e+09	2.75837318e+09	-6.53243967e+08
0.0450	0.0650	0.0750	2.61227597e+09	1.23195305e+07	-1.43572627e+09
0.0450	0.0750	0.0750	1.68494229e+09	-2.19211348e+08	1.65742697e+09
0.0550	0.0550	0.0550	2.78361277e+08	1.36038577e+08	9.49415135e+08
0.0550	0.0550	0.0650	-1.04341794e+08	1.73174427e+09	5.28327045e+09
0.0550	0.0550	0.0750	5.59648338e+09	1.20109313e+09	-5.49738449e+09
0.0550	0.0650	0.0650	3.33322490e+09	6.64195856e+09	3.58927311e+09
0.0550	0.0650	0.0750	3.42275775e+09	1.74598115e+09	-3.86401465e+09
0.0550	0.0750	0.0750	1.21076802e+09	3.74642601e+08	-1.90257073e+09
0.0650	0.0650	0.0650	3.01033281e+09	3.11991538e+09	1.66003842e+09
