####### Bispectrum of patchy_n1_ Simulation 2005 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01107935e+08	3.61510433e+10	3.48553778e+10
0.0150	0.0150	0.0250	1.70075867e+10	1.96129604e+10	9.62099374e+10
0.0150	0.0250	0.0250	4.05196295e+09	-1.19694531e+10	-2.85447873e+10
0.0150	0.0250	0.0350	3.64293251e+09	-5.85154852e+09	-2.30770595e+09
0.0150	0.0350	0.0350	3.16178748e+09	1.11148386e+10	-1.04265219e+10
0.0150	0.0350	0.0450	7.49975616e+09	-8.16559846e+08	6.17883547e+09
0.0150	0.0450	0.0450	3.50115067e+09	1.00290461e+09	-4.07643585e+09
0.0150	0.0450	0.0550	6.43923186e+09	-3.21440328e+09	7.44395580e+09
0.0150	0.0550	0.0550	-5.71676093e+08	-2.96549758e+09	-1.48393154e+08
0.0150	0.0550	0.0650	2.41557801e+09	8.14463639e+09	1.16149817e+09
0.0150	0.0650	0.0650	1.53932292e+09	1.17792925e+09	3.19954548e+09
0.0150	0.0650	0.0750	3.25376319e+09	9.51602670e+08	-1.00934852e+09
0.0150	0.0750	0.0750	3.42041854e+09	-6.09399845e+09	-4.08765726e+09
0.0250	0.0250	0.0250	9.45134939e+09	-5.36822567e+09	-7.19241799e+09
0.0250	0.0250	0.0350	5.50389694e+09	-1.73007765e+10	-3.71225370e+10
0.0250	0.0250	0.0450	2.61112666e+09	-1.09209230e+08	-8.63756341e+09
0.0250	0.0350	0.0350	3.64318508e+09	1.01918319e+10	4.19761934e+09
0.0250	0.0350	0.0450	9.84542532e+09	1.51334338e+09	-1.18443787e+09
0.0250	0.0350	0.0550	7.18480743e+09	9.54497039e+09	-6.74338283e+09
0.0250	0.0450	0.0450	7.36182609e+09	3.30317854e+09	-5.73871756e+09
0.0250	0.0450	0.0550	6.26621662e+09	2.49482619e+09	-2.43707819e+09
0.0250	0.0450	0.0650	7.84353916e+09	6.04345731e+09	-9.95585391e+08
0.0250	0.0550	0.0550	2.12607018e+09	8.22364301e+08	8.67986713e+09
0.0250	0.0550	0.0650	2.79381474e+09	1.06934064e+09	5.62031531e+08
0.0250	0.0550	0.0750	7.29140043e+09	1.16970173e+09	-3.29958317e+09
0.0250	0.0650	0.0650	3.38917279e+09	1.64888928e+09	1.09799452e+09
0.0250	0.0650	0.0750	4.13517495e+09	3.47721918e+09	-2.24429917e+09
0.0250	0.0750	0.0750	3.26105152e+09	2.31102194e+09	-1.28369103e+09
0.0350	0.0350	0.0350	1.38584736e+10	7.92331377e+08	-4.51518777e+09
0.0350	0.0350	0.0450	5.25465728e+09	1.18212091e+10	7.22624289e+08
0.0350	0.0350	0.0550	7.26522943e+09	-6.58443873e+08	-1.36515598e+10
0.0350	0.0350	0.0650	5.72183648e+09	8.95674267e+09	3.03576277e+09
0.0350	0.0450	0.0450	3.86900305e+09	-5.00224556e+09	6.70781438e+08
0.0350	0.0450	0.0550	5.27472124e+09	3.63496957e+09	5.60402160e+09
0.0350	0.0450	0.0650	4.04109485e+09	2.28094282e+09	1.12731798e+08
0.0350	0.0450	0.0750	5.34532891e+09	3.20417439e+09	3.96288276e+08
0.0350	0.0550	0.0550	3.69330025e+09	3.56338412e+09	-5.12845493e+09
0.0350	0.0550	0.0650	2.57416678e+09	1.84373831e+08	3.97877656e+09
0.0350	0.0550	0.0750	5.18667603e+09	2.14734270e+09	5.17519919e+08
0.0350	0.0650	0.0650	4.35956077e+09	1.58608086e+09	2.88847179e+09
0.0350	0.0650	0.0750	2.81773593e+09	1.33249504e+09	-1.66694221e+09
0.0350	0.0750	0.0750	1.63106592e+09	-1.31331685e+09	-6.76300920e+08
0.0450	0.0450	0.0450	5.21173803e+09	-6.37847512e+09	-2.52349627e+09
0.0450	0.0450	0.0550	1.66215134e+08	1.72955570e+09	-1.04920080e+10
0.0450	0.0450	0.0650	2.59476396e+09	1.19984950e+09	-2.31081574e+09
0.0450	0.0450	0.0750	5.35363165e+09	3.64028612e+09	-3.01949876e+09
0.0450	0.0550	0.0550	2.47863650e+09	1.83880359e+09	3.16239441e+09
