####### Bispectrum of patchy_n1_ Simulation 1955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36478193e+10	-3.79407243e+10	7.47939979e+09
0.0150	0.0150	0.0250	2.01439650e+10	9.46430328e+09	2.88937487e+09
0.0150	0.0250	0.0250	-5.36975913e+09	1.60039829e+10	2.34711089e+10
0.0150	0.0250	0.0350	6.86383756e+09	1.31668526e+10	3.01613242e+10
0.0150	0.0350	0.0350	-1.59020495e+09	-1.72717569e+10	2.43302599e+09
0.0150	0.0350	0.0450	6.74139138e+09	-5.19474517e+09	-2.04640380e+10
0.0150	0.0450	0.0450	5.90803629e+09	1.65058385e+10	-8.76911678e+07
0.0150	0.0450	0.0550	8.23100534e+09	-5.08729196e+09	-3.36449491e+09
0.0150	0.0550	0.0550	2.25719170e+09	2.47896055e+09	-1.10149793e+09
0.0150	0.0550	0.0650	3.08718712e+09	-2.02724875e+09	-7.60187340e+09
0.0150	0.0650	0.0650	4.58063866e+09	7.56180574e+09	-2.81061006e+09
0.0150	0.0650	0.0750	2.42661811e+09	-1.86105556e+09	-4.50939336e+09
0.0150	0.0750	0.0750	3.62495831e+09	3.59851297e+09	-6.88574636e+08
0.0250	0.0250	0.0250	-3.91618601e+09	1.13924277e+10	1.97541508e+10
0.0250	0.0250	0.0350	1.18348639e+10	2.29395402e+10	3.95522729e+09
0.0250	0.0250	0.0450	1.77363768e+10	1.03388864e+10	-2.07503634e+09
0.0250	0.0350	0.0350	1.20484432e+10	6.42719663e+09	-5.42195888e+09
0.0250	0.0350	0.0450	1.12615193e+10	1.16443185e+10	1.86035332e+10
0.0250	0.0350	0.0550	7.60190090e+09	-2.47896498e+09	-9.02553637e+09
0.0250	0.0450	0.0450	7.50519291e+09	-8.02759356e+09	2.50108053e+09
0.0250	0.0450	0.0550	6.29402169e+09	2.55396952e+09	4.00954983e+09
0.0250	0.0450	0.0650	5.91443787e+09	6.12011887e+09	4.19334922e+09
0.0250	0.0550	0.0550	3.33484946e+09	4.95175856e+09	-1.27516462e+09
0.0250	0.0550	0.0650	9.80024819e+08	-4.08159706e+09	-2.30876594e+09
0.0250	0.0550	0.0750	5.51972708e+09	-2.87423586e+09	-1.82909531e+09
0.0250	0.0650	0.0650	8.19005230e+08	6.06440752e+09	9.38226733e+09
0.0250	0.0650	0.0750	5.42550304e+09	2.54308108e+09	-9.90998710e+08
0.0250	0.0750	0.0750	5.19783120e+09	4.22738071e+09	5.20021317e+09
0.0350	0.0350	0.0350	-8.12862042e+08	-3.85816876e+09	3.39423598e+09
0.0350	0.0350	0.0450	7.04977764e+09	-2.98879649e+09	-6.27660909e+09
0.0350	0.0350	0.0550	3.83449773e+09	4.59523566e+08	1.88239586e+09
0.0350	0.0350	0.0650	6.60508232e+09	9.27479689e+09	-5.49616600e+08
0.0350	0.0450	0.0450	-5.25247566e+08	-4.66203172e+09	-3.84644675e+09
0.0350	0.0450	0.0550	6.04658888e+09	4.20144278e+09	4.99737616e+09
0.0350	0.0450	0.0650	5.47003648e+09	4.94617231e+09	-1.44288528e+09
0.0350	0.0450	0.0750	4.62222718e+09	7.81715113e+08	4.19417885e+08
0.0350	0.0550	0.0550	6.69881170e+08	-3.52578373e+09	-2.41872597e+09
0.0350	0.0550	0.0650	3.14328121e+09	-3.76935012e+09	2.39468747e+09
0.0350	0.0550	0.0750	4.71741527e+09	6.60214249e+09	-1.28139188e+08
0.0350	0.0650	0.0650	1.68399391e+09	-1.32115404e+09	2.87675373e+09
0.0350	0.0650	0.0750	2.27199691e+09	-2.51872976e+09	-9.77532243e+08
0.0350	0.0750	0.0750	1.77762443e+09	2.13595056e+09	-4.93926036e+08
0.0450	0.0450	0.0450	6.10694634e+09	4.60339263e+09	-1.95651918e+09
0.0450	0.0450	0.0550	1.44952483e+09	-9.76881346e+08	-8.63900926e+07
0.0450	0.0450	0.0650	3.77705745e+09	5.82282535e+08	-3.80611805e+09
0.0450	0.0450	0.0750	3.73885727e+09	2.59377910e+09	-2.87412224e+09
