####### Bispectrum of patchy_s1_ Simulation 271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.02663633e+10	5.09541344e+10	1.04905277e+11
0.0150	0.0150	0.0250	-1.07564032e+10	9.20927502e+09	-8.38658662e+10
0.0150	0.0250	0.0250	-8.57456073e+09	5.74749499e+09	-1.35289608e+10
0.0150	0.0250	0.0350	-1.62530764e+10	1.69225798e+10	-3.66625511e+10
0.0150	0.0350	0.0350	1.05613240e+10	1.25651406e+10	1.92561968e+10
0.0150	0.0350	0.0450	3.15584648e+09	7.35654585e+09	1.17280336e+10
0.0150	0.0450	0.0450	3.32312021e+09	-1.85911837e+09	1.74547416e+10
0.0150	0.0450	0.0550	1.05865683e+10	4.38634115e+09	6.92800205e+09
0.0150	0.0550	0.0550	1.86216646e+09	1.68911758e+10	-9.55573437e+09
0.0150	0.0550	0.0650	2.42791470e+09	-1.26664530e+10	-1.34578825e+10
0.0150	0.0650	0.0650	4.91615725e+09	1.14101692e+10	1.93771610e+10
0.0150	0.0650	0.0750	3.15686900e+09	5.74423279e+09	-7.23444728e+08
0.0150	0.0750	0.0750	-2.47811879e+08	1.05401754e+10	-3.57493719e+09
0.0250	0.0250	0.0250	6.87347304e+10	1.47388244e+10	-1.92978845e+10
0.0250	0.0250	0.0350	1.63726815e+10	1.14620762e+10	-1.29090778e+10
0.0250	0.0250	0.0450	1.48280219e+10	4.92441338e+10	7.43019827e+10
0.0250	0.0350	0.0350	1.85395227e+10	-5.28098362e+09	-1.58124148e+10
0.0250	0.0350	0.0450	-1.30708978e+09	-4.40168301e+09	-1.24056241e+10
0.0250	0.0350	0.0550	7.52032437e+09	6.53056376e+09	-6.80885048e+09
0.0250	0.0450	0.0450	9.02880751e+09	2.16778335e+10	-1.62787514e+10
0.0250	0.0450	0.0550	5.45456641e+09	-4.93737784e+09	3.31031416e+08
0.0250	0.0450	0.0650	8.89976945e+09	2.58624505e+10	9.47177356e+09
0.0250	0.0550	0.0550	9.32044492e+09	9.86860101e+09	1.61235587e+10
0.0250	0.0550	0.0650	7.25405299e+09	4.29817614e+09	-4.69694849e+09
0.0250	0.0550	0.0750	4.77134374e+09	-6.16757885e+09	-1.01041098e+09
0.0250	0.0650	0.0650	2.69032706e+09	-6.32919512e+09	1.53490535e+09
0.0250	0.0650	0.0750	5.85621540e+09	7.55593179e+09	4.74763665e+09
0.0250	0.0750	0.0750	4.00922729e+09	-2.63887988e+09	-5.04559295e+09
0.0350	0.0350	0.0350	5.97872054e+09	-9.00535646e+08	-4.81667072e+09
0.0350	0.0350	0.0450	4.59864665e+09	-1.33708225e+10	1.14658873e+10
0.0350	0.0350	0.0550	1.66285099e+09	-3.31107858e+09	2.52176709e+10
0.0350	0.0350	0.0650	8.55313493e+09	1.56575856e+10	7.09816281e+09
0.0350	0.0450	0.0450	-4.30223489e+09	-3.39227863e+08	2.33958138e+09
0.0350	0.0450	0.0550	4.17555452e+09	-8.05752189e+09	-1.66523538e+09
0.0350	0.0450	0.0650	1.75211633e+09	8.36520112e+09	1.19782001e+10
0.0350	0.0450	0.0750	3.80450026e+09	-1.43070685e+09	-7.19619852e+08
0.0350	0.0550	0.0550	3.75615242e+09	1.24017681e+09	9.28655961e+08
0.0350	0.0550	0.0650	2.33895418e+08	-2.52969286e+09	-7.86005491e+09
0.0350	0.0550	0.0750	3.67965741e+09	1.67069225e+09	8.15114115e+09
0.0350	0.0650	0.0650	4.34479681e+09	8.88598431e+09	3.52933010e+09
0.0350	0.0650	0.0750	3.15402828e+09	-1.91867233e+09	-6.05196535e+08
0.0350	0.0750	0.0750	1.58247246e+09	2.83554139e+09	6.53420139e+09
0.0450	0.0450	0.0450	1.58322510e+10	9.73964487e+09	5.24566326e+09
0.0450	0.0450	0.0550	3.26442174e+09	-1.41060594e+09	2.23825992e+09
0.0450	0.0450	0.0650	5.43175891e+09	1.32715396e+10	8.77355036e+08
0.0450	0.0450	0.0750	7.92088645e+09	3.94904930e+09	-7.64140667e+09
