####### Bispectrum of patchy_n3_ Simulation 1780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.71316778e+10	4.83255034e+10	6.43789928e+10
0.0150	0.0150	0.0250	2.72138224e+10	-7.46042618e+10	-1.93947622e+10
0.0150	0.0250	0.0250	1.94263550e+10	3.85797030e+09	1.55059355e+10
0.0150	0.0250	0.0350	1.29841633e+10	1.76304440e+10	1.63329458e+10
0.0150	0.0350	0.0350	1.49935680e+09	8.16393034e+08	-8.55094387e+09
0.0150	0.0350	0.0450	9.09739384e+09	-3.71028096e+09	-7.56697897e+09
0.0150	0.0450	0.0450	1.53792223e+10	6.12871803e+09	1.12172853e+10
0.0150	0.0450	0.0550	4.40293995e+09	-1.00483944e+09	-9.65347724e+08
0.0150	0.0550	0.0550	6.75829692e+09	2.44502330e+09	-8.74979715e+08
0.0150	0.0550	0.0650	3.61027502e+09	4.42588057e+09	-2.04159361e+09
0.0150	0.0650	0.0650	6.21664257e+09	7.53114766e+09	2.25740041e+09
0.0150	0.0650	0.0750	6.78128902e+09	1.46435648e+09	-1.45435203e+09
0.0150	0.0750	0.0750	3.64398345e+09	-8.04182789e+09	-2.15086339e+09
0.0250	0.0250	0.0250	-1.13179555e+10	1.68446446e+09	-2.81575497e+09
0.0250	0.0250	0.0350	1.06742861e+10	1.76688430e+10	5.66081952e+09
0.0250	0.0250	0.0450	1.07373205e+10	-8.38920128e+09	-8.98306955e+09
0.0250	0.0350	0.0350	5.24572747e+09	-1.53027266e+10	1.01264680e+08
0.0250	0.0350	0.0450	7.19356540e+09	1.17551686e+10	5.20921537e+09
0.0250	0.0350	0.0550	6.75777159e+09	4.18056600e+09	1.10945091e+10
0.0250	0.0450	0.0450	8.05842924e+08	-4.09253669e+09	3.28726833e+09
0.0250	0.0450	0.0550	6.23863481e+09	7.92516405e+09	1.86770461e+09
0.0250	0.0450	0.0650	4.62102362e+09	8.40216972e+06	6.68981842e+09
0.0250	0.0550	0.0550	3.21331950e+09	4.18320680e+09	-3.41004654e+09
0.0250	0.0550	0.0650	2.14160000e+09	-3.14688143e+09	-6.76444340e+09
0.0250	0.0550	0.0750	5.11719974e+09	2.23220863e+09	3.15833794e+09
0.0250	0.0650	0.0650	-7.21870396e+08	-8.30327655e+09	-1.15461659e+09
0.0250	0.0650	0.0750	4.99594683e+09	2.33079206e+09	-2.78635902e+09
