####### Bispectrum of patchy_n1_ Simulation 270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.75222884e+10	-3.87589439e+10	-5.23786480e+10
0.0150	0.0150	0.0250	1.11541112e+10	4.12216278e+10	3.00527034e+10
0.0150	0.0250	0.0250	-5.07953331e+09	-3.40382974e+10	1.47903655e+10
0.0150	0.0250	0.0350	2.52740609e+09	4.01487204e+10	9.29520788e+09
0.0150	0.0350	0.0350	3.69222922e+09	-6.33888376e+08	-5.84580168e+09
0.0150	0.0350	0.0450	7.14365719e+09	2.19782418e+10	6.64828636e+09
0.0150	0.0450	0.0450	3.59579656e+09	1.18889187e+10	1.47899102e+10
0.0150	0.0450	0.0550	8.29964674e+09	1.44398565e+10	4.91514108e+09
0.0150	0.0550	0.0550	1.49932011e+09	3.74890202e+09	8.58726841e+09
0.0150	0.0550	0.0650	7.12096322e+09	-4.16138128e+07	-2.75701885e+09
0.0150	0.0650	0.0650	3.14537321e+09	-3.70796610e+09	-8.97608390e+08
0.0150	0.0650	0.0750	2.94637610e+09	2.20961392e+09	1.84106837e+09
0.0150	0.0750	0.0750	3.82226092e+09	4.97544037e+09	3.26407512e+08
0.0250	0.0250	0.0250	6.18617998e+09	7.18360522e+09	-1.23938033e+10
0.0250	0.0250	0.0350	1.23001896e+10	-8.73865840e+09	3.62063604e+10
0.0250	0.0250	0.0450	4.80839197e+09	3.22216601e+10	-1.06481068e+10
0.0250	0.0350	0.0350	7.35590144e+08	2.23371395e+09	7.13336017e+09
0.0250	0.0350	0.0450	4.31665904e+09	-1.33240898e+10	-8.93701146e+09
0.0250	0.0350	0.0550	7.13787272e+09	-1.02001530e+09	-1.26598563e+10
0.0250	0.0450	0.0450	5.02097455e+09	-1.02422707e+10	-7.23921768e+09
0.0250	0.0450	0.0550	2.84044632e+09	1.17778837e+09	-3.35506467e+09
0.0250	0.0450	0.0650	3.98933581e+09	9.63740545e+09	-3.94382091e+09
0.0250	0.0550	0.0550	3.48200019e+09	-4.43756385e+08	3.14811943e+09
0.0250	0.0550	0.0650	2.81873785e+09	7.02788566e+08	-2.42042435e+09
0.0250	0.0550	0.0750	3.98954854e+09	3.71279482e+09	8.67241905e+09
0.0250	0.0650	0.0650	3.97269835e+09	5.81106724e+09	4.97219170e+09
0.0250	0.0650	0.0750	4.32114551e+09	3.69543392e+09	-7.30243207e+08
0.0250	0.0750	0.0750	3.14030728e+09	-5.02613683e+08	9.57899990e+08
0.0350	0.0350	0.0350	6.09496539e+09	1.66703486e+10	-6.20672696e+09
0.0350	0.0350	0.0450	7.63486694e+09	6.12491718e+09	6.05207155e+09
0.0350	0.0350	0.0550	7.54356712e+09	1.08476375e+09	1.00326114e+09
0.0350	0.0350	0.0650	4.65957475e+09	-2.01451635e+09	-5.23470090e+09
0.0350	0.0450	0.0450	2.67604906e+09	-1.75563720e+09	-2.98823085e+09
0.0350	0.0450	0.0550	2.61042517e+09	1.78275606e+09	-1.14132157e+10
0.0350	0.0450	0.0650	3.46450104e+09	4.24490741e+09	3.33598286e+09
0.0350	0.0450	0.0750	3.54330689e+09	-8.19220872e+08	-4.79065227e+09
0.0350	0.0550	0.0550	2.49911415e+09	-1.09938233e+09	1.54709819e+09
0.0350	0.0550	0.0650	3.64223371e+09	1.90912840e+09	-3.74916402e+09
0.0350	0.0550	0.0750	2.91256969e+09	6.11005530e+09	4.56533547e+09
0.0350	0.0650	0.0650	2.07622692e+09	1.40200011e+09	6.09354602e+09
0.0350	0.0650	0.0750	2.48430980e+09	3.32092213e+09	2.91989653e+09
0.0350	0.0750	0.0750	3.11200691e+09	5.54087045e+08	3.20218696e+09
0.0450	0.0450	0.0450	6.05895908e+09	3.12254993e+09	-5.14702699e+07
0.0450	0.0450	0.0550	1.61647200e+09	-1.40298395e+09	3.08339325e+09
0.0450	0.0450	0.0650	3.18195453e+09	1.95223767e+09	3.86301886e+09
0.0450	0.0450	0.0750	3.19673793e+09	7.18731361e+09	5.42894114e+08
0.0450	0.0550	0.0550	3.43374799e+09	1.24281203e+08	1.26102462e+09
0.0450	0.0550	0.0650	3.02299117e+09	1.27841838e+09	-5.00334787e+08
0.0450	0.0550	0.0750	1.72364340e+09	6.09334426e+08	-1.59222241e+09
0.0450	0.0650	0.0650	2.64976207e+09	-6.03710972e+08	2.35094680e+09
0.0450	0.0650	0.0750	2.08992620e+09	9.33173596e+08	2.61036323e+09
0.0450	0.0750	0.0750	1.68813512e+09	8.54838856e+08	3.41584971e+08
0.0550	0.0550	0.0550	-7.35034295e+08	-1.84545726e+09	6.02978024e+08
0.0550	0.0550	0.0650	1.96531041e+09	1.79948549e+09	7.52162290e+08
0.0550	0.0550	0.0750	1.93249720e+09	9.21511680e+07	-2.52654786e+09
0.0550	0.0650	0.0650	1.49223293e+09	2.56720790e+09	4.50703051e+08
0.0550	0.0650	0.0750	1.40348768e+09	9.29277517e+08	-2.96346222e+08
0.0550	0.0750	0.0750	2.56770840e+09	6.17780392e+08	-1.62941379e+09
0.0650	0.0650	0.0650	3.61274044e+09	9.73679841e+07	-6.94184365e+08
0.0650	0.0650	0.0750	8.98630491e+08	3.10863815e+08	-2.66973210e+08
0.0650	0.0750	0.0750	1.11984465e+09	-5.62199727e+08	-1.33465085e+08
0.0750	0.0750	0.0750	7.23998400e+08	-3.24860194e+08	-2.02855953e+09
