####### Bispectrum of patchy_s1_ Simulation 266 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40981879e+11	1.12687240e+11	-1.81205325e+11
0.0150	0.0150	0.0250	9.23490812e+10	-6.75673028e+10	2.72662780e+11
0.0150	0.0250	0.0250	-1.02046350e+10	-1.24201674e+10	-9.14121478e+10
0.0150	0.0250	0.0350	1.60309133e+10	6.59021655e+09	-9.03406039e+10
0.0150	0.0350	0.0350	6.12728837e+10	7.30855950e+08	2.68408175e+09
0.0150	0.0350	0.0450	5.98622373e+09	-2.02573664e+10	2.77365565e+10
0.0150	0.0450	0.0450	2.55073385e+10	-9.44045487e+09	5.32407573e+10
0.0150	0.0450	0.0550	3.96064847e+09	-2.87142016e+09	-1.44676007e+10
0.0150	0.0550	0.0550	1.50178840e+10	-2.46813591e+07	-1.39505352e+10
0.0150	0.0550	0.0650	5.54414774e+09	-9.07023980e+09	-1.02961324e+10
0.0150	0.0650	0.0650	1.38858081e+10	1.67501432e+10	1.18457903e+10
0.0150	0.0650	0.0750	3.58777535e+09	-2.37673964e+09	-8.60493638e+09
0.0150	0.0750	0.0750	8.92882034e+09	-1.20897840e+10	1.89555500e+10
0.0250	0.0250	0.0250	4.29863030e+10	-5.82467723e+09	-3.73804439e+10
0.0250	0.0250	0.0350	-2.10977875e+08	2.23850335e+10	-1.95640719e+09
0.0250	0.0250	0.0450	8.30806177e+09	5.69220255e+09	-3.22754395e+10
0.0250	0.0350	0.0350	-5.15431015e+09	-1.75445014e+10	-6.52693964e+09
0.0250	0.0350	0.0450	5.55728013e+09	-1.09270257e+10	-5.06727715e+09
0.0250	0.0350	0.0550	7.25865204e+09	1.19267270e+10	1.18153545e+10
0.0250	0.0450	0.0450	4.19647248e+09	1.33112533e+10	-7.96878926e+08
0.0250	0.0450	0.0550	3.32318763e+09	3.93756273e+09	-1.48576142e+09
0.0250	0.0450	0.0650	1.30691056e+10	2.58538551e+09	-1.10702976e+10
0.0250	0.0550	0.0550	2.30202502e+09	-6.00440612e+09	-2.62365589e+09
0.0250	0.0550	0.0650	1.16843971e+09	-1.66850416e+09	-5.17937823e+09
0.0250	0.0550	0.0750	2.77570175e+09	8.73512120e+08	5.01828041e+09
0.0250	0.0650	0.0650	1.38113371e+09	1.26483178e+09	-1.57146793e+09
0.0250	0.0650	0.0750	3.16365054e+09	-4.44011596e+09	7.07763080e+09
0.0250	0.0750	0.0750	-6.46285277e+07	5.18777469e+09	2.28656765e+09
0.0350	0.0350	0.0350	2.30211861e+10	4.57513327e+09	9.90611644e+07
