####### Bispectrum of patchy_s3_ Simulation 675 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.38262250e+09	3.77265573e+10	-7.45017714e+10
0.0150	0.0150	0.0250	2.42905833e+10	6.01046345e+10	6.98137396e+10
0.0150	0.0250	0.0250	-3.07151438e+09	-3.77813813e+10	3.25808349e+10
0.0150	0.0250	0.0350	1.29215400e+10	1.84303720e+10	1.37238925e+10
0.0150	0.0350	0.0350	7.24604087e+09	-1.10647604e+10	-1.42428100e+10
0.0150	0.0350	0.0450	-3.66201969e+09	-1.15318931e+10	-3.65929965e+09
0.0150	0.0450	0.0450	-2.45038505e+09	-2.24170800e+10	-1.44334789e+10
0.0150	0.0450	0.0550	8.93482915e+09	2.74102684e+10	2.10889299e+10
0.0150	0.0550	0.0550	-1.35408281e+08	-1.58882786e+10	1.12211768e+10
0.0150	0.0550	0.0650	1.40936173e+09	9.40823169e+09	1.41002035e+10
0.0150	0.0650	0.0650	-1.24474921e+09	4.65705259e+08	-7.17912314e+09
0.0150	0.0650	0.0750	5.16351534e+09	8.85388682e+09	1.59210769e+10
0.0150	0.0750	0.0750	3.44514432e+09	2.52843017e+09	1.65208020e+10
0.0250	0.0250	0.0250	4.17228066e+10	8.87881488e+09	5.04145164e+10
0.0250	0.0250	0.0350	-1.26065721e+09	2.47753714e+07	-1.08444904e+10
0.0250	0.0250	0.0450	1.00693821e+10	3.79348350e+10	4.67801338e+10
0.0250	0.0350	0.0350	6.24179602e+09	1.17689416e+10	-2.63544924e+10
0.0250	0.0350	0.0450	6.75074930e+09	-3.14977801e+09	-1.54190964e+09
0.0250	0.0350	0.0550	9.39047514e+09	-5.70109199e+09	1.86783903e+09
0.0250	0.0450	0.0450	4.23023003e+09	1.28998369e+10	-4.39899362e+09
0.0250	0.0450	0.0550	4.66284001e+09	1.60971802e+09	9.86860749e+09
0.0250	0.0450	0.0650	6.67809686e+09	-4.73728626e+09	-1.31380488e+10
0.0250	0.0550	0.0550	9.94165609e+09	1.14157524e+10	5.59028556e+09
0.0250	0.0550	0.0650	3.39446148e+09	-3.67511065e+09	3.89009503e+09
0.0250	0.0550	0.0750	3.44426137e+09	-5.39258116e+09	-1.47976412e+10
0.0250	0.0650	0.0650	7.68972383e+09	6.20341278e+09	2.47879697e+09
0.0250	0.0650	0.0750	4.78017934e+09	3.58165039e+09	-4.24532773e+09
0.0250	0.0750	0.0750	4.36315380e+09	-1.02091723e+08	-5.43329151e+07
0.0350	0.0350	0.0350	1.99238426e+10	-1.48866779e+10	-4.76564525e+09
0.0350	0.0350	0.0450	8.81536247e+09	2.04728474e+10	1.41062320e+09
