####### Bispectrum of patchy_n1_ Simulation 1026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31667352e+10	2.13958893e+10	3.02732979e+10
0.0150	0.0150	0.0250	-1.52522046e+10	-5.78106873e+10	-6.63502489e+09
0.0150	0.0250	0.0250	1.33323252e+10	-7.22033979e+09	2.22040362e+09
0.0150	0.0250	0.0350	1.16305423e+10	2.06863897e+10	-1.11219771e+10
0.0150	0.0350	0.0350	3.21770518e+09	2.02236574e+10	1.63134165e+10
0.0150	0.0350	0.0450	1.03132264e+10	-5.38352643e+09	-1.15679486e+10
0.0150	0.0450	0.0450	-3.52863164e+09	1.27127797e+10	-1.59891616e+10
0.0150	0.0450	0.0550	5.88119519e+09	2.05882320e+09	-2.99176720e+08
0.0150	0.0550	0.0550	2.67041742e+09	3.57740707e+09	-6.77680618e+09
0.0150	0.0550	0.0650	5.32916670e+09	-5.19130608e+07	-4.25113772e+09
0.0150	0.0650	0.0650	3.45786813e+09	-1.00883087e+09	4.66353822e+09
0.0150	0.0650	0.0750	6.02395376e+09	2.17214696e+09	-3.07950133e+09
0.0150	0.0750	0.0750	6.97686799e+07	1.64023071e+09	7.81117763e+09
0.0250	0.0250	0.0250	-3.85615829e+09	2.35062464e+10	-3.59938012e+10
0.0250	0.0250	0.0350	7.27824989e+09	-2.24749717e+08	-6.95874531e+09
0.0250	0.0250	0.0450	1.43120745e+10	1.55399628e+10	6.15627828e+09
0.0250	0.0350	0.0350	7.24117741e+09	1.08630426e+10	-1.42279840e+10
0.0250	0.0350	0.0450	6.00497651e+09	-2.32055398e+09	5.35821683e+09
0.0250	0.0350	0.0550	1.03406625e+10	7.19914870e+09	-4.13978657e+09
0.0250	0.0450	0.0450	7.63551748e+08	-5.39814455e+09	-1.37314742e+10
0.0250	0.0450	0.0550	6.22219944e+09	5.06077668e+09	8.46031405e+09
0.0250	0.0450	0.0650	4.20874972e+09	4.05532835e+09	2.48007556e+09
0.0250	0.0550	0.0550	3.33211225e+09	-1.30443383e+09	-5.40270063e+08
0.0250	0.0550	0.0650	3.61519201e+09	1.70439682e+09	4.09452991e+09
0.0250	0.0550	0.0750	4.77006273e+09	4.49253349e+09	3.14633280e+09
0.0250	0.0650	0.0650	3.74636337e+09	2.19832369e+09	1.89130547e+09
0.0250	0.0650	0.0750	4.41530423e+09	4.44387758e+09	3.97252412e+09
0.0250	0.0750	0.0750	2.32566943e+09	2.09555584e+09	5.52312077e+08
0.0350	0.0350	0.0350	3.12427603e+09	3.92576248e+09	-1.91144116e+09
0.0350	0.0350	0.0450	7.97213052e+09	-5.22012420e+09	2.31935866e+09
0.0350	0.0350	0.0550	7.50631704e+09	8.67440753e+09	8.44320660e+09
0.0350	0.0350	0.0650	4.27061018e+09	7.89334058e+09	7.98224177e+09
0.0350	0.0450	0.0450	3.02448879e+09	8.43744289e+09	9.26338003e+09
0.0350	0.0450	0.0550	2.08449574e+09	-2.41146459e+09	-6.77490945e+09
0.0350	0.0450	0.0650	4.36276906e+09	9.40122521e+09	1.47453560e+09
0.0350	0.0450	0.0750	3.12395805e+09	2.79353165e+09	6.70163712e+09
0.0350	0.0550	0.0550	4.01136320e+09	4.43646827e+09	-2.29482319e+09
0.0350	0.0550	0.0650	3.10351787e+09	-9.16783883e+08	-7.25175618e+09
0.0350	0.0550	0.0750	3.32316498e+09	1.54620008e+09	-2.74732535e+08
0.0350	0.0650	0.0650	3.48769934e+09	2.32666229e+09	-1.30007363e+09
0.0350	0.0650	0.0750	2.67763352e+09	-2.97261520e+08	-2.74516421e+09
0.0350	0.0750	0.0750	3.93093147e+09	1.66944639e+09	3.49410772e+09
0.0450	0.0450	0.0450	2.79574814e+09	-7.72984822e+08	-6.19912706e+09
0.0450	0.0450	0.0550	2.75520496e+09	4.18975212e+09	4.41412097e+09
0.0450	0.0450	0.0650	2.45363556e+09	7.01266423e+08	1.06068430e+09
0.0450	0.0450	0.0750	3.26938208e+09	-1.29523131e+09	-3.37029316e+09
0.0450	0.0550	0.0550	2.29094220e+09	-1.15404396e+09	-3.16218581e+08
0.0450	0.0550	0.0650	2.69167471e+09	4.23760923e+09	-2.32551721e+09
0.0450	0.0550	0.0750	2.69882815e+09	-4.26641896e+08	-1.52101490e+09
0.0450	0.0650	0.0650	2.20794897e+09	2.89804259e+09	-2.80326966e+08
0.0450	0.0650	0.0750	1.90571732e+09	1.27215670e+09	-1.50796272e+09
0.0450	0.0750	0.0750	1.18207430e+09	2.50784246e+08	-4.65700393e+08
0.0550	0.0550	0.0550	3.13703430e+09	1.56641034e+09	4.34201867e+08
0.0550	0.0550	0.0650	1.36041845e+09	4.70963674e+07	1.24677877e+09
0.0550	0.0550	0.0750	2.68735306e+09	-8.17925728e+08	3.10135251e+09
0.0550	0.0650	0.0650	1.86432566e+09	-1.75737907e+09	6.78580470e+08
0.0550	0.0650	0.0750	1.80731485e+09	2.05048282e+09	-2.62041951e+08
0.0550	0.0750	0.0750	2.36627975e+09	4.85293279e+08	-4.44632708e+08
0.0650	0.0650	0.0650	8.47722324e+08	8.07994037e+08	-1.61621894e+08
0.0650	0.0650	0.0750	1.20172090e+09	-8.29761687e+08	-1.13051018e+09
0.0650	0.0750	0.0750	2.09669556e+09	1.53295012e+09	3.10376115e+08
0.0750	0.0750	0.0750	1.05150695e+09	-5.94259929e+07	-7.79887552e+08
