####### Bispectrum of patchy_n3_ Simulation 785 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.17347240e+10	2.89585931e+10	-6.10653037e+09
0.0150	0.0150	0.0250	-4.16781015e+08	3.83659523e+10	-1.40779320e+10
0.0150	0.0250	0.0250	8.57996858e+09	2.58220587e+10	2.27428878e+10
0.0150	0.0250	0.0350	9.16401816e+09	3.17123705e+10	2.08387990e+10
0.0150	0.0350	0.0350	6.16044066e+09	-2.63959018e+10	-3.34268937e+10
0.0150	0.0350	0.0450	5.47495644e+09	8.73372803e+09	3.27703927e+10
0.0150	0.0450	0.0450	7.20930073e+09	5.68162588e+09	-4.58862687e+09
0.0150	0.0450	0.0550	3.49171229e+09	3.84265432e+09	-6.08161499e+09
0.0150	0.0550	0.0550	2.41526579e+09	6.81871918e+09	1.26382991e+10
0.0150	0.0550	0.0650	3.92675708e+09	-2.16953159e+09	-3.39392914e+09
0.0150	0.0650	0.0650	4.03526997e+09	8.44669631e+08	2.94615022e+09
0.0150	0.0650	0.0750	2.78529608e+09	1.12751709e+09	-8.23973718e+09
0.0150	0.0750	0.0750	5.19254745e+09	-1.17803926e+09	2.50463738e+09
0.0250	0.0250	0.0250	1.94052274e+09	1.92342895e+10	8.94642142e+09
0.0250	0.0250	0.0350	6.00456619e+09	-1.48038634e+10	-1.61436897e+10
0.0250	0.0250	0.0450	9.77931135e+09	1.53841921e+10	1.38618945e+10
0.0250	0.0350	0.0350	4.79108605e+09	1.95605057e+08	-9.39055168e+06
0.0250	0.0350	0.0450	4.55636257e+09	-5.26070567e+09	4.91165143e+09
0.0250	0.0350	0.0550	6.61063560e+09	2.09493124e+10	1.08111167e+10
0.0250	0.0450	0.0450	8.41561558e+09	5.06277139e+09	-3.00372468e+08
0.0250	0.0450	0.0550	2.19300499e+09	-1.21981849e+09	-3.52376807e+09
0.0250	0.0450	0.0650	8.00546994e+09	9.83612742e+09	3.64477444e+09
0.0250	0.0550	0.0550	7.39335278e+09	9.68017667e+08	7.99455263e+09
0.0250	0.0550	0.0650	2.12632581e+09	-6.27294653e+08	-5.70791595e+09
0.0250	0.0550	0.0750	5.44359026e+09	1.01918760e+10	3.22684558e+09
0.0250	0.0650	0.0650	9.89272188e+08	3.07656537e+07	-1.24094123e+09
0.0250	0.0650	0.0750	2.24340407e+09	-1.77774851e+09	2.60076674e+09
0.0250	0.0750	0.0750	3.92017977e+09	-4.86728400e+08	4.32641419e+09
0.0350	0.0350	0.0350	-1.80019890e+09	-6.93471752e+09	-1.45350663e+10
0.0350	0.0350	0.0450	8.57833567e+09	3.97047465e+09	9.73057314e+09
0.0350	0.0350	0.0550	4.66851857e+09	1.55616624e+09	-1.25759919e+10
0.0350	0.0350	0.0650	6.09744227e+09	7.34773202e+08	9.39276497e+09
0.0350	0.0450	0.0450	5.67647826e+09	-1.94659418e+09	3.90166420e+08
0.0350	0.0450	0.0550	3.70215858e+09	1.63947344e+09	4.50132269e+09
0.0350	0.0450	0.0650	3.14832012e+09	1.89444946e+09	-2.12896808e+09
0.0350	0.0450	0.0750	3.94338364e+09	4.90207837e+09	-2.34683115e+09
0.0350	0.0550	0.0550	2.04032808e+09	-1.07383674e+09	6.18979067e+08
0.0350	0.0550	0.0650	2.38622055e+09	-5.79630401e+08	-3.13951991e+09
0.0350	0.0550	0.0750	1.89272432e+09	1.16346478e+09	5.63842994e+09
0.0350	0.0650	0.0650	2.89710095e+09	-8.18644358e+07	1.08319597e+09
0.0350	0.0650	0.0750	2.75636189e+09	2.72843398e+09	-2.79423648e+09
0.0350	0.0750	0.0750	1.64764409e+09	-1.56215659e+09	-1.00590751e+09
0.0450	0.0450	0.0450	3.94523876e+09	-1.98411443e+09	-6.08054975e+08
0.0450	0.0450	0.0550	4.41824399e+09	6.31160430e+09	2.85365765e+08
0.0450	0.0450	0.0650	2.99828731e+09	3.40482605e+09	2.33275969e+09
0.0450	0.0450	0.0750	3.12962782e+09	-5.93346800e+08	-1.35413541e+09
0.0450	0.0550	0.0550	1.81237632e+09	1.04296734e+09	-1.87259229e+09
0.0450	0.0550	0.0650	1.68531132e+09	4.51506833e+07	2.48525230e+09
0.0450	0.0550	0.0750	2.11612650e+09	-1.18794051e+09	-3.95886056e+09
0.0450	0.0650	0.0650	1.77259251e+09	5.91993128e+08	-1.76878457e+09
0.0450	0.0650	0.0750	2.14172420e+09	1.01147064e+08	9.04768565e+08
0.0450	0.0750	0.0750	1.31209852e+09	-5.01809342e+08	1.32953598e+09
0.0550	0.0550	0.0550	1.09368837e+09	-5.59963146e+08	-2.10749691e+08
0.0550	0.0550	0.0650	8.43708480e+08	7.96193298e+06	2.35614772e+09
0.0550	0.0550	0.0750	1.31014913e+09	2.31035454e+09	2.58912929e+08
