####### Bispectrum of patchy_n1_ Simulation 1411 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.81656903e+10	-2.96262808e+09	-2.09845280e+10
0.0150	0.0150	0.0250	-5.60664979e+09	-6.24934229e+10	-4.62004825e+10
0.0150	0.0250	0.0250	1.71726071e+10	2.09426682e+08	-1.95822993e+10
0.0150	0.0250	0.0350	6.34980798e+09	1.23700869e+10	-2.57426645e+09
0.0150	0.0350	0.0350	3.65677768e+09	-1.40115447e+09	1.14370327e+10
0.0150	0.0350	0.0450	9.79174556e+09	1.45541527e+10	1.34238897e+10
0.0150	0.0450	0.0450	-2.13721761e+09	-5.02020351e+09	-1.21120255e+10
0.0150	0.0450	0.0550	1.15188973e+10	8.26304502e+09	5.58843288e+08
0.0150	0.0550	0.0550	5.08082027e+09	-1.37738866e+09	7.51601291e+09
0.0150	0.0550	0.0650	1.00904389e+10	6.36467951e+09	-1.18269806e+09
0.0150	0.0650	0.0650	4.08065429e+09	2.52337569e+09	1.51960681e+08
0.0150	0.0650	0.0750	2.89206325e+09	-6.75803032e+08	-1.85112834e+09
0.0150	0.0750	0.0750	6.31238893e+09	2.24375338e+09	-8.64081565e+09
0.0250	0.0250	0.0250	-9.15689602e+09	-7.84373034e+09	2.43565933e+09
0.0250	0.0250	0.0350	1.16433868e+10	-1.15873994e+10	-1.33831488e+10
0.0250	0.0250	0.0450	5.06794226e+09	1.22380197e+10	-7.81046364e+09
0.0250	0.0350	0.0350	-2.64480476e+09	5.01178191e+09	-4.58083260e+09
0.0250	0.0350	0.0450	7.24284344e+09	8.88880278e+09	2.06880545e+10
0.0250	0.0350	0.0550	1.33324150e+10	-2.40513697e+09	-1.08203753e+10
0.0250	0.0450	0.0450	4.04687814e+09	-3.67439796e+09	3.14657529e+08
0.0250	0.0450	0.0550	3.00303027e+09	2.44404174e+08	-5.11982005e+09
0.0250	0.0450	0.0650	8.59903277e+09	1.68610837e+10	1.74079305e+10
0.0250	0.0550	0.0550	7.52930701e+09	4.89229260e+09	7.14684824e+09
0.0250	0.0550	0.0650	9.32297054e+08	-2.38995745e+09	-2.29745803e+09
0.0250	0.0550	0.0750	4.57848262e+09	4.18335985e+09	1.25721132e+09
0.0250	0.0650	0.0650	8.32197545e+09	2.53214033e+09	5.59082655e+09
0.0250	0.0650	0.0750	4.80251081e+09	2.87653519e+09	2.60851982e+09
0.0250	0.0750	0.0750	3.35300333e+09	4.28600626e+08	-3.43156891e+08
0.0350	0.0350	0.0350	3.90386118e+09	-4.70970202e+09	6.39675037e+08
0.0350	0.0350	0.0450	5.59589758e+09	4.55978097e+09	-7.14573858e+09
0.0350	0.0350	0.0550	5.22832507e+08	-1.67365153e+09	-2.39025570e+09
0.0350	0.0350	0.0650	2.58989731e+09	4.63117851e+09	3.81108283e+09
0.0350	0.0450	0.0450	3.69980737e+09	3.81996675e+08	4.59372334e+08
0.0350	0.0450	0.0550	4.38585452e+09	2.53087167e+09	1.42194871e+09
0.0350	0.0450	0.0650	4.50204423e+09	6.35036169e+09	-9.24224861e+07
0.0350	0.0450	0.0750	6.51389600e+09	3.99410332e+09	-8.83141050e+08
0.0350	0.0550	0.0550	4.45569484e+09	1.71892618e+09	-2.97555408e+08
0.0350	0.0550	0.0650	3.52753431e+09	5.00331477e+09	3.57247886e+09
0.0350	0.0550	0.0750	2.39233247e+09	-1.24277788e+08	-9.36845114e+08
0.0350	0.0650	0.0650	2.99170811e+09	4.21031145e+08	9.36514809e+08
