####### Bispectrum of patchy_n1_ Simulation 1997 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.09302619e+09	2.63139636e+10	6.96432506e+10
0.0150	0.0150	0.0250	2.47966534e+10	-9.77396780e+09	5.14534881e+09
0.0150	0.0250	0.0250	1.34665457e+10	2.17339598e+10	-1.19594967e+10
0.0150	0.0250	0.0350	6.79346605e+09	-1.27416144e+09	-1.87802458e+10
0.0150	0.0350	0.0350	2.83743280e+08	-2.18130116e+09	2.11227995e+10
0.0150	0.0350	0.0450	1.08627181e+10	9.82742832e+09	3.96995779e+09
0.0150	0.0450	0.0450	-2.18808961e+09	-3.14157474e+09	-2.42784591e+10
0.0150	0.0450	0.0550	8.31569794e+09	-1.44235614e+08	1.20155813e+10
0.0150	0.0550	0.0550	4.52265793e+09	-5.46535908e+08	-7.66929594e+09
0.0150	0.0550	0.0650	5.68515742e+09	-9.60532521e+08	-6.65052882e+09
0.0150	0.0650	0.0650	2.97956942e+09	3.95597430e+09	1.13886139e+10
0.0150	0.0650	0.0750	6.91920026e+09	4.90338917e+09	5.44356043e+08
0.0150	0.0750	0.0750	1.68569131e+09	-3.22617291e+09	-7.29185745e+09
0.0250	0.0250	0.0250	-2.02082629e+10	-3.05359356e+10	1.97329038e+10
0.0250	0.0250	0.0350	1.42022716e+10	3.62778195e+10	2.49126632e+10
0.0250	0.0250	0.0450	9.79403367e+09	8.78848963e+09	-1.50285649e+10
0.0250	0.0350	0.0350	4.33274453e+09	-4.61683041e+08	3.52467690e+09
0.0250	0.0350	0.0450	2.89698335e+09	-2.82584220e+09	-4.37956433e+09
0.0250	0.0350	0.0550	1.00380635e+10	-1.77742552e+09	-2.91090177e+09
0.0250	0.0450	0.0450	2.25852894e+09	-5.84976530e+09	5.60257256e+09
0.0250	0.0450	0.0550	2.45112284e+09	7.46256677e+09	1.34113735e+09
0.0250	0.0450	0.0650	4.63562702e+09	1.45699863e+09	-1.86194578e+09
0.0250	0.0550	0.0550	6.72002695e+09	-1.15886290e+10	-6.11357723e+08
0.0250	0.0550	0.0650	4.22292830e+09	4.96871944e+09	3.14978893e+09
0.0250	0.0550	0.0750	5.85068494e+09	1.96855285e+09	-3.97311289e+08
0.0250	0.0650	0.0650	1.65790658e+09	-4.09836989e+09	-3.91901740e+08
0.0250	0.0650	0.0750	4.46612696e+09	3.72950169e+09	4.05728841e+09
0.0250	0.0750	0.0750	2.94063770e+09	-2.24931356e+09	-9.41916541e+09
0.0350	0.0350	0.0350	9.75014251e+09	3.57260607e+09	2.28384059e+09
0.0350	0.0350	0.0450	3.98476904e+09	-9.14100757e+09	1.69206634e+09
0.0350	0.0350	0.0550	4.16413600e+09	9.47215935e+09	-1.80225302e+09
0.0350	0.0350	0.0650	7.75578768e+09	6.10584229e+09	2.32856237e+09
0.0350	0.0450	0.0450	4.80506661e+09	8.51274151e+08	3.58351106e+09
0.0350	0.0450	0.0550	1.97014431e+09	-1.87757329e+09	3.19909062e+09
0.0350	0.0450	0.0650	4.11950183e+09	-4.95370758e+09	-2.37677181e+09
0.0350	0.0450	0.0750	4.66683587e+09	-8.44438358e+08	3.65992521e+09
