####### Bispectrum of patchy_n3_ Simulation 1662 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97855871e+10	-3.05144449e+10	-2.00942268e+10
0.0150	0.0150	0.0250	8.11095803e+09	2.44390843e+10	-1.43654187e+10
0.0150	0.0250	0.0250	9.83454143e+09	-2.13901113e+10	-5.68909745e+09
0.0150	0.0250	0.0350	8.98455827e+09	1.78221797e+10	-2.21337187e+09
0.0150	0.0350	0.0350	1.38321866e+10	-3.76138047e+09	-2.16531918e+10
0.0150	0.0350	0.0450	6.50355099e+09	-4.73229199e+09	-2.28403542e+09
0.0150	0.0450	0.0450	6.76530467e+09	1.03786009e+10	1.00923963e+10
0.0150	0.0450	0.0550	5.64074885e+09	-1.50379770e+09	-8.57367810e+09
0.0150	0.0550	0.0550	4.98490684e+09	1.10776643e+10	5.43592355e+09
0.0150	0.0550	0.0650	-1.10085738e+08	-1.02890600e+10	-1.57026619e+09
0.0150	0.0650	0.0650	8.77994270e+09	1.53161489e+10	5.38419492e+09
0.0150	0.0650	0.0750	3.92529897e+09	-3.15236192e+09	-8.96482624e+08
0.0150	0.0750	0.0750	2.15978475e+09	2.71603232e+09	2.14073965e+09
0.0250	0.0250	0.0250	7.75986654e+09	-2.83756909e+09	-2.70676175e+10
0.0250	0.0250	0.0350	6.87040574e+09	2.78684641e+10	9.73834848e+09
0.0250	0.0250	0.0450	3.55248927e+09	-9.21202228e+09	-1.39262141e+10
0.0250	0.0350	0.0350	1.09904782e+10	6.61001855e+09	-2.68447208e+09
0.0250	0.0350	0.0450	3.47004893e+09	2.29722132e+09	1.73334327e+09
0.0250	0.0350	0.0550	6.12823560e+09	2.36734765e+08	2.49793555e+09
0.0250	0.0450	0.0450	4.81277805e+09	4.21678179e+09	8.24362409e+09
0.0250	0.0450	0.0550	6.30651331e+09	2.57706171e+09	-1.54838146e+09
0.0250	0.0450	0.0650	2.52610529e+09	-1.40070593e+09	1.37108136e+09
0.0250	0.0550	0.0550	3.54054942e+09	2.99263308e+08	-6.19649969e+09
0.0250	0.0550	0.0650	3.96885209e+09	1.94597449e+09	-5.08241229e+09
0.0250	0.0550	0.0750	3.65192807e+09	3.62274552e+09	4.90270301e+09
0.0250	0.0650	0.0650	3.45043433e+09	-5.81887506e+09	-1.20440283e+09
0.0250	0.0650	0.0750	3.29069962e+09	4.69682413e+09	3.49647822e+09
0.0250	0.0750	0.0750	2.92769433e+09	5.35275654e+09	9.38159564e+08
0.0350	0.0350	0.0350	6.94656114e+08	-1.87322590e+09	-2.56622873e+09
0.0350	0.0350	0.0450	2.19218350e+09	3.32760667e+08	6.27009318e+09
0.0350	0.0350	0.0550	3.51949196e+09	-8.65531610e+09	-1.29948646e+10
0.0350	0.0350	0.0650	9.76969325e+09	1.44509516e+10	5.21670442e+09
0.0350	0.0450	0.0450	5.48799182e+09	-2.03008949e+09	-3.41621159e+09
0.0350	0.0450	0.0550	3.33697878e+09	3.59630782e+09	-1.51608364e+08
0.0350	0.0450	0.0650	2.74303090e+09	2.29120036e+09	2.71521752e+08
0.0350	0.0450	0.0750	3.80158821e+09	5.24214363e+08	-7.10551205e+09
0.0350	0.0550	0.0550	2.25381926e+09	5.52629060e+07	-1.21439893e+09
0.0350	0.0550	0.0650	3.89944900e+09	4.69099244e+09	5.92280206e+08
0.0350	0.0550	0.0750	1.43642820e+09	-9.49188102e+08	-8.70390552e+08
0.0350	0.0650	0.0650	1.74415267e+09	-1.33209082e+09	4.91410289e+08
0.0350	0.0650	0.0750	3.26889917e+09	2.84937849e+09	2.39476035e+09
0.0350	0.0750	0.0750	2.77887143e+09	1.50031860e+08	-4.43018106e+09
0.0450	0.0450	0.0450	3.64199741e+08	2.26832702e+09	5.91079181e+09
0.0450	0.0450	0.0550	4.41233485e+09	2.77094974e+09	5.78373687e+09
0.0450	0.0450	0.0650	4.25251288e+09	2.49435227e+09	4.85912771e+09
0.0450	0.0450	0.0750	2.04007467e+09	2.13308912e+09	-4.05326973e+08
0.0450	0.0550	0.0550	8.21550206e+08	2.20002368e+09	-8.40481206e+08
0.0450	0.0550	0.0650	1.21115426e+09	1.45220750e+09	1.07530237e+09
0.0450	0.0550	0.0750	2.95464706e+09	1.66547259e+09	8.53663576e+08
0.0450	0.0650	0.0650	2.30295563e+09	-8.77142970e+08	3.76801662e+09
0.0450	0.0650	0.0750	1.82947628e+09	9.77211446e+08	-3.56953276e+08
0.0450	0.0750	0.0750	1.49548166e+09	-4.18171959e+08	-1.16928328e+09
0.0550	0.0550	0.0550	1.96162388e+09	1.54037929e+09	6.71079809e+08
0.0550	0.0550	0.0650	2.39161202e+09	5.58570477e+07	-1.64413955e+08
0.0550	0.0550	0.0750	9.17622603e+08	-9.33644146e+08	-3.94069283e+09
0.0550	0.0650	0.0650	1.49063771e+09	-3.36302621e+07	6.90154859e+08
0.0550	0.0650	0.0750	1.64649662e+09	9.42181281e+08	-2.51840075e+08
0.0550	0.0750	0.0750	2.15367164e+09	1.79349011e+09	3.06048512e+08
0.0650	0.0650	0.0650	2.10380811e+09	1.64553890e+08	-1.13194245e+09
0.0650	0.0650	0.0750	8.68761924e+08	-2.70334949e+09	1.26765802e+09
0.0650	0.0750	0.0750	1.16358217e+09	7.32544988e+08	6.63022613e+07
0.0750	0.0750	0.0750	4.00410684e+08	-3.43548210e+08	-1.09300740e+07
