####### Bispectrum of patchy_n1_ Simulation 310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.81196679e+10	1.17472093e+10	2.37073989e+10
0.0150	0.0150	0.0250	3.52340001e+09	5.47407085e+10	-4.73777018e+10
0.0150	0.0250	0.0250	6.22764933e+09	-4.45222061e+10	-1.07994825e+10
0.0150	0.0250	0.0350	1.70839932e+10	2.45058739e+10	1.47090953e+09
0.0150	0.0350	0.0350	-5.18334661e+09	9.33544791e+09	2.58756589e+10
0.0150	0.0350	0.0450	3.24476148e+09	-1.18341539e+10	5.39871021e+09
0.0150	0.0450	0.0450	5.69068728e+09	1.29521311e+10	7.15616574e+09
0.0150	0.0450	0.0550	1.89132141e+09	1.31846292e+09	2.47582418e+09
0.0150	0.0550	0.0550	-1.00446223e+09	-2.50655630e+09	-2.65835880e+09
0.0150	0.0550	0.0650	7.40749562e+09	2.02156678e+09	5.53112089e+09
0.0150	0.0650	0.0650	1.40436544e+09	5.35406203e+08	-1.10289937e+10
0.0150	0.0650	0.0750	4.22206573e+09	8.24682157e+09	4.68277278e+09
0.0150	0.0750	0.0750	1.55594263e+09	2.35027546e+09	8.15841051e+08
0.0250	0.0250	0.0250	-7.80136600e+09	1.33390621e+10	1.60493051e+10
0.0250	0.0250	0.0350	1.24385918e+09	4.89106663e+10	4.34711127e+09
0.0250	0.0250	0.0450	4.53835559e+09	1.88074379e+09	-3.34162172e+09
0.0250	0.0350	0.0350	1.62185666e+10	8.15511980e+08	-6.44530954e+09
0.0250	0.0350	0.0450	5.82589430e+09	8.07027494e+09	3.96405284e+08
0.0250	0.0350	0.0550	7.10348917e+09	5.61391897e+08	-2.51675034e+09
0.0250	0.0450	0.0450	6.34057451e+09	-3.20795439e+09	1.66275239e+09
0.0250	0.0450	0.0550	5.58314110e+09	4.18611730e+09	-2.88865304e+09
0.0250	0.0450	0.0650	7.27150803e+09	1.21407544e+09	-1.01428825e+10
0.0250	0.0550	0.0550	3.51003656e+09	2.16305252e+09	-6.92568198e+09
0.0250	0.0550	0.0650	4.71579280e+09	6.31367277e+08	6.84689216e+09
0.0250	0.0550	0.0750	3.89111815e+09	5.37835982e+09	5.50452828e+09
0.0250	0.0650	0.0650	5.36065784e+09	8.01087118e+08	8.92392619e+09
0.0250	0.0650	0.0750	3.03870768e+09	1.29387662e+09	2.38542824e+09
0.0250	0.0750	0.0750	3.69082404e+09	6.38489898e+08	-4.65862050e+09
0.0350	0.0350	0.0350	-2.48907842e+08	-1.29584393e+10	4.77360699e+09
0.0350	0.0350	0.0450	4.55656746e+09	8.12745478e+09	2.72733090e+08
0.0350	0.0350	0.0550	5.90668641e+09	4.70795064e+09	2.27344730e+09
0.0350	0.0350	0.0650	8.59825867e+09	1.61949632e+10	8.10154064e+09
0.0350	0.0450	0.0450	3.92998207e+09	-1.24141984e+09	-1.60540653e+09
0.0350	0.0450	0.0550	2.57059623e+09	3.70481744e+09	5.96254320e+09
0.0350	0.0450	0.0650	5.30227987e+09	6.94816177e+09	6.31532045e+09
0.0350	0.0450	0.0750	5.68910297e+09	4.71187025e+09	-5.15665943e+09
