####### Bispectrum of patchy_n3_ Simulation 203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30361838e+10	-6.20527711e+10	4.97904169e+08
0.0150	0.0150	0.0250	1.59560399e+10	3.95258551e+09	-9.09649940e+10
0.0150	0.0250	0.0250	-2.11824631e+09	-3.49154033e+09	-1.04724483e+10
0.0150	0.0250	0.0350	5.93811982e+09	6.04026015e+09	1.22238170e+10
0.0150	0.0350	0.0350	2.83212541e+09	-2.08359130e+10	7.23380422e+08
0.0150	0.0350	0.0450	1.07328174e+09	-1.64083017e+10	-2.47548597e+10
0.0150	0.0450	0.0450	6.22383029e+09	4.88342188e+09	-5.44268910e+09
0.0150	0.0450	0.0550	2.17198586e+09	4.53900651e+09	3.37204255e+08
0.0150	0.0550	0.0550	3.48603533e+09	3.95093818e+09	-4.59256441e+09
0.0150	0.0550	0.0650	-2.01851934e+08	-1.11694909e+09	4.86071217e+09
0.0150	0.0650	0.0650	7.83301285e+08	-7.69871931e+08	-6.47994820e+08
0.0150	0.0650	0.0750	2.91484992e+09	-1.93086194e+09	-3.82296114e+09
0.0150	0.0750	0.0750	1.53673813e+09	4.66767321e+09	1.34174544e+10
0.0250	0.0250	0.0250	-5.32663222e+09	-1.10621600e+10	-1.57893937e+09
0.0250	0.0250	0.0350	9.94533919e+09	1.71548906e+10	1.35746869e+10
0.0250	0.0250	0.0450	8.18902416e+09	-1.54352418e+10	-2.28453468e+10
0.0250	0.0350	0.0350	8.86127540e+08	5.91497126e+09	4.94798019e+09
0.0250	0.0350	0.0450	8.93113629e+09	1.13118942e+10	-5.26847833e+09
0.0250	0.0350	0.0550	6.70655201e+09	8.34599110e+09	1.14236381e+10
0.0250	0.0450	0.0450	5.38480391e+09	-5.19283474e+09	1.67936275e+09
0.0250	0.0450	0.0550	6.72095594e+09	3.54115076e+08	4.27244090e+08
0.0250	0.0450	0.0650	8.55721626e+09	1.05422275e+10	-6.66014625e+09
0.0250	0.0550	0.0550	3.19069475e+08	4.41046837e+09	-3.47190016e+09
0.0250	0.0550	0.0650	5.73947833e+09	-4.50837997e+08	-7.58910188e+08
0.0250	0.0550	0.0750	4.51651823e+09	3.81412783e+09	1.72396844e+09
0.0250	0.0650	0.0650	2.58809620e+09	6.64012933e+09	6.66029879e+07
0.0250	0.0650	0.0750	2.62719920e+09	1.44692415e+09	4.26027566e+08
0.0250	0.0750	0.0750	2.48544053e+09	-2.53109263e+08	-5.66223737e+09
0.0350	0.0350	0.0350	2.30100765e+09	7.33042698e+09	-8.66427578e+09
0.0350	0.0350	0.0450	4.51263721e+09	-9.42193314e+09	4.57834492e+09
0.0350	0.0350	0.0550	6.90353499e+09	8.25867068e+08	4.51195399e+09
0.0350	0.0350	0.0650	4.53557218e+09	8.03352939e+09	1.93291458e+09
0.0350	0.0450	0.0450	1.96807868e+09	2.71357633e+09	-2.42316806e+09
0.0350	0.0450	0.0550	5.27362250e+09	1.00309735e+09	-9.86301950e+08
0.0350	0.0450	0.0650	3.71315104e+09	-8.77632161e+08	-2.56935656e+09
0.0350	0.0450	0.0750	4.36870659e+09	1.73438052e+09	2.39716957e+09
0.0350	0.0550	0.0550	3.44833885e+09	-5.91670765e+07	-3.57977124e+09
0.0350	0.0550	0.0650	3.22332521e+09	4.46986213e+09	3.91543060e+09
0.0350	0.0550	0.0750	2.51361304e+09	-3.95049575e+08	5.39777824e+08
0.0350	0.0650	0.0650	1.49964756e+09	-1.34045612e+09	-2.65326103e+09
0.0350	0.0650	0.0750	2.93271721e+09	2.78670565e+09	2.54419700e+09
