####### Bispectrum of patchy_n1_ Simulation 891 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.64716794e+10	-3.58479803e+10	3.16226632e+10
0.0150	0.0150	0.0250	1.73917366e+10	-4.38930138e+09	5.43355407e+10
0.0150	0.0250	0.0250	2.22500335e+10	3.07190348e+10	1.05443806e+10
0.0150	0.0250	0.0350	1.65425389e+10	-1.81755625e+10	3.70416296e+09
0.0150	0.0350	0.0350	1.37554148e+10	-3.40808776e+08	2.08305114e+10
0.0150	0.0350	0.0450	1.04129031e+10	1.26462988e+08	2.23484272e+09
0.0150	0.0450	0.0450	-3.33638024e+09	8.80896932e+09	7.06237058e+09
0.0150	0.0450	0.0550	1.33080919e+10	1.60835232e+10	2.25270471e+10
0.0150	0.0550	0.0550	3.96479002e+09	-1.58340349e+10	-2.17756739e+10
0.0150	0.0550	0.0650	5.68751221e+09	2.80095946e+09	-4.43928445e+09
0.0150	0.0650	0.0650	3.00148454e+09	-1.39617000e+09	3.73413743e+09
0.0150	0.0650	0.0750	4.94224445e+09	2.46713131e+09	-8.23606511e+09
0.0150	0.0750	0.0750	3.25093538e+09	-3.62515962e+09	-3.02750993e+09
0.0250	0.0250	0.0250	-2.47590545e+09	-7.36458207e+09	6.26833650e+09
0.0250	0.0250	0.0350	4.19966756e+09	-4.11069347e+09	2.74099143e+10
0.0250	0.0250	0.0450	5.43974611e+09	-6.20743431e+09	-2.28406175e+10
0.0250	0.0350	0.0350	3.07769198e+09	-6.20018205e+09	6.71419272e+09
0.0250	0.0350	0.0450	1.06330297e+10	2.08714816e+09	6.52512366e+09
0.0250	0.0350	0.0550	9.50286272e+09	8.95470333e+09	-6.07262557e+09
