####### Bispectrum of patchy_n1_ Simulation 1013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11211155e+10	2.88283900e+10	-1.35503907e+09
0.0150	0.0150	0.0250	-5.17542789e+09	-7.06211197e+09	-2.34475976e+09
0.0150	0.0250	0.0250	-7.43079581e+08	-3.55042414e+10	3.90252156e+10
0.0150	0.0250	0.0350	1.95178356e+09	1.65724128e+10	5.16597300e+10
0.0150	0.0350	0.0350	1.61407431e+10	1.07453925e+10	-3.38352275e+10
0.0150	0.0350	0.0450	3.14946036e+09	-1.70120453e+10	-1.84720771e+10
0.0150	0.0450	0.0450	7.77943851e+09	1.22904837e+09	1.01922447e+10
0.0150	0.0450	0.0550	7.65116318e+09	7.68566894e+09	9.78802141e+09
0.0150	0.0550	0.0550	3.27712403e+09	-2.81341041e+08	8.13315318e+09
0.0150	0.0550	0.0650	6.60267984e+09	8.75642007e+09	3.41679609e+09
0.0150	0.0650	0.0650	2.43302213e+09	8.65520527e+09	-3.33708539e+09
0.0150	0.0650	0.0750	3.60536099e+09	9.19570189e+09	1.80239283e+09
0.0150	0.0750	0.0750	3.81041558e+09	-1.12472484e+09	1.00453780e+09
0.0250	0.0250	0.0250	1.53716613e+10	-1.16306943e+10	3.05103797e+10
0.0250	0.0250	0.0350	1.26103062e+09	2.29435844e+10	-1.53977252e+10
0.0250	0.0250	0.0450	1.06908467e+10	-9.79225619e+09	-9.97697408e+08
0.0250	0.0350	0.0350	-4.22766030e+09	-9.47181634e+08	-2.80771127e+09
0.0250	0.0350	0.0450	1.01074626e+10	1.39004861e+10	-4.31073969e+09
0.0250	0.0350	0.0550	8.02981441e+09	-1.04716349e+09	2.06897567e+07
0.0250	0.0450	0.0450	3.37295483e+09	1.91225810e+09	-4.64719284e+09
0.0250	0.0450	0.0550	4.24247339e+09	1.26925486e+09	4.06026090e+09
0.0250	0.0450	0.0650	7.41003951e+09	3.79186077e+09	-9.14170400e+08
0.0250	0.0550	0.0550	-1.18435112e+09	-7.51229377e+09	-3.79033138e+09
0.0250	0.0550	0.0650	5.84935691e+09	3.53133109e+09	-4.63378502e+09
0.0250	0.0550	0.0750	5.19274793e+09	-6.88937016e+08	-2.40946040e+09
0.0250	0.0650	0.0650	1.41861328e+09	-3.79436845e+09	3.80265231e+08
0.0250	0.0650	0.0750	3.08898996e+09	2.71229827e+09	5.80727614e+08
0.0250	0.0750	0.0750	4.01748639e+09	-3.21387620e+09	-6.07671730e+09
0.0350	0.0350	0.0350	2.66812436e+10	5.33517314e+09	5.49752654e+09
0.0350	0.0350	0.0450	1.99240149e+09	-1.05844698e+10	4.72345685e+09
0.0350	0.0350	0.0550	3.52995148e+09	1.71297874e+09	1.48011984e+10
0.0350	0.0350	0.0650	7.50907855e+09	8.02760982e+09	-2.88717893e+09
0.0350	0.0450	0.0450	5.83886470e+09	4.37183064e+09	6.86216513e+09
0.0350	0.0450	0.0550	5.57876951e+09	-8.23506953e+09	-4.92142940e+09
0.0350	0.0450	0.0650	4.83613540e+09	6.52141720e+09	2.07577020e+09
0.0350	0.0450	0.0750	6.25945261e+09	7.35372601e+09	2.62873001e+08
0.0350	0.0550	0.0550	4.86617022e+09	5.26034540e+09	4.84489904e+09
0.0350	0.0550	0.0650	4.51525820e+09	1.90905243e+09	4.98697026e+09
0.0350	0.0550	0.0750	4.15236936e+09	1.27547191e+09	-2.20987100e+09
0.0350	0.0650	0.0650	1.64761817e+09	-1.18800316e+09	-3.74021598e+09
0.0350	0.0650	0.0750	4.28755536e+09	5.05773598e+08	-1.02202626e+09
0.0350	0.0750	0.0750	2.74971588e+09	1.15186354e+09	1.05460460e+09
0.0450	0.0450	0.0450	1.21104507e+08	-2.38149044e+09	-3.37107834e+09
0.0450	0.0450	0.0550	2.31694577e+09	3.63639912e+09	-1.01705148e+08
0.0450	0.0450	0.0650	1.90739348e+09	2.17730348e+09	5.15480298e+09
0.0450	0.0450	0.0750	2.30296312e+09	-5.34579105e+08	-2.41000016e+08
0.0450	0.0550	0.0550	2.59041429e+09	-6.48397234e+08	1.96772083e+09
0.0450	0.0550	0.0650	1.29365867e+09	-7.56443697e+08	-2.83310144e+09
0.0450	0.0550	0.0750	2.67059557e+09	5.25160980e+08	-8.40114339e+08
0.0450	0.0650	0.0650	1.95987608e+09	-5.71900563e+08	1.44294868e+09
0.0450	0.0650	0.0750	1.28322874e+09	-1.53300956e+08	8.46259690e+08
0.0450	0.0750	0.0750	2.44963636e+09	1.62177143e+09	1.78435972e+09
0.0550	0.0550	0.0550	2.37709586e+09	-6.42360252e+07	2.92305960e+09
0.0550	0.0550	0.0650	2.05356739e+09	-3.72839933e+09	4.05567788e+07
0.0550	0.0550	0.0750	3.01438363e+09	1.50825222e+09	-2.45204976e+09
0.0550	0.0650	0.0650	1.18230799e+09	1.71053568e+09	-7.98694411e+08
0.0550	0.0650	0.0750	9.99730945e+08	6.20637716e+08	-3.52681123e+08
0.0550	0.0750	0.0750	1.32228948e+09	1.05684804e+07	4.64682961e+08
0.0650	0.0650	0.0650	2.14368930e+09	6.02897484e+08	1.21306298e+08
0.0650	0.0650	0.0750	1.24905526e+09	9.34725899e+08	-5.67878624e+08
0.0650	0.0750	0.0750	9.25287367e+08	9.42683171e+07	5.65532694e+07
0.0750	0.0750	0.0750	3.18648958e+09	-1.63519253e+08	-7.69677502e+08
