####### Bispectrum of patchy_s3_ Simulation 1890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.02317336e+10	-1.08146551e+11	1.83204909e+11
0.0150	0.0150	0.0250	-3.89937156e+10	-1.36709987e+10	-8.95100812e+10
0.0150	0.0250	0.0250	2.99376416e+10	-4.87283386e+10	-8.62948702e+10
0.0150	0.0250	0.0350	1.72234839e+10	4.68297380e+10	7.29494906e+10
0.0150	0.0350	0.0350	1.68741468e+10	2.10466285e+10	3.03949945e+10
0.0150	0.0350	0.0450	1.39760634e+10	-4.96210653e+09	-3.52744675e+10
0.0150	0.0450	0.0450	9.22690879e+09	-2.46050743e+10	5.91020768e+09
0.0150	0.0450	0.0550	5.84497792e+09	-1.32965013e+09	-3.26476153e+10
0.0150	0.0550	0.0550	8.42233470e+09	1.29827095e+10	-1.32992374e+09
0.0150	0.0550	0.0650	1.46858006e+10	2.09963911e+10	8.74151471e+09
0.0150	0.0650	0.0650	6.57519798e+09	-3.03666962e+09	2.24217856e+10
0.0150	0.0650	0.0750	4.71710019e+09	-1.84106620e+09	-1.54730985e+10
0.0150	0.0750	0.0750	8.51801031e+09	8.69706236e+09	-6.55002760e+09
0.0250	0.0250	0.0250	-1.21928413e+10	-8.13144272e+09	-1.25958239e+10
0.0250	0.0250	0.0350	1.08894144e+10	-5.31840683e+10	-1.78342757e+10
0.0250	0.0250	0.0450	-1.67786598e+09	-2.24165733e+10	-1.24796345e+10
0.0250	0.0350	0.0350	2.34274217e+09	3.64194714e+09	4.45602266e+08
0.0250	0.0350	0.0450	3.37469853e+09	1.84607371e+10	-8.12836360e+09
0.0250	0.0350	0.0550	-1.12374975e+09	-5.93796139e+09	-9.58508122e+09
0.0250	0.0450	0.0450	8.75177705e+09	1.51239977e+10	1.17585413e+10
0.0250	0.0450	0.0550	9.91182670e+09	1.85224281e+09	8.64122339e+09
0.0250	0.0450	0.0650	2.28774704e+09	9.89080404e+09	2.69355312e+09
0.0250	0.0550	0.0550	1.70085610e+08	8.65648288e+08	1.03912136e+10
0.0250	0.0550	0.0650	8.52509097e+09	8.78420608e+09	3.30985071e+08
0.0250	0.0550	0.0750	3.95779474e+09	-4.83914421e+09	-3.02466431e+09
0.0250	0.0650	0.0650	-1.99530538e+08	-5.99724079e+09	-9.74974239e+09
0.0250	0.0650	0.0750	1.89549394e+09	2.06291598e+09	9.64831921e+09
0.0250	0.0750	0.0750	3.93356876e+09	4.99429814e+09	1.26229131e+09
0.0350	0.0350	0.0350	6.62915199e+09	1.70582630e+10	1.15775203e+10
0.0350	0.0350	0.0450	7.02380232e+09	-7.14581253e+09	-1.66484422e+10
0.0350	0.0350	0.0550	6.40494655e+09	3.40838042e+09	5.56768617e+09
0.0350	0.0350	0.0650	5.11826435e+09	6.43289803e+08	-6.45189791e+09
0.0350	0.0450	0.0450	-1.94732778e+08	4.71930024e+09	1.06133480e+10
0.0350	0.0450	0.0550	1.36960554e+09	-4.98165639e+09	-9.86187150e+09
0.0350	0.0450	0.0650	5.90889752e+09	6.88758095e+08	2.85204136e+09
0.0350	0.0450	0.0750	6.72381945e+09	6.24477312e+09	-3.95831611e+09
0.0350	0.0550	0.0550	3.77715213e+09	5.58032382e+09	-7.74239474e+09
0.0350	0.0550	0.0650	3.81845873e+09	1.33291853e+09	-5.14376832e+09
0.0350	0.0550	0.0750	4.36778833e+09	3.75560358e+09	-5.39596902e+09
0.0350	0.0650	0.0650	5.08893016e+09	-6.28586553e+09	-4.70166463e+09
0.0350	0.0650	0.0750	2.05519269e+09	-2.47521839e+09	-5.12112746e+09
0.0350	0.0750	0.0750	5.42685468e+09	1.98936320e+09	-2.16844520e+09
