####### Bispectrum of patchy_n1_ Simulation 488 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62263974e+10	2.69537720e+10	5.21046146e+10
0.0150	0.0150	0.0250	2.03021458e+09	-5.54086874e+10	-3.25381152e+10
0.0150	0.0250	0.0250	7.92337778e+09	3.34849180e+10	-4.48381802e+10
0.0150	0.0250	0.0350	1.27136987e+10	1.76839984e+10	-1.36508231e+10
0.0150	0.0350	0.0350	-1.24634089e+10	-1.31421179e+10	-2.25125962e+10
0.0150	0.0350	0.0450	8.39634352e+09	-5.50371802e+09	3.28953466e+09
0.0150	0.0450	0.0450	1.24148035e+10	1.33924446e+10	4.82721580e+09
0.0150	0.0450	0.0550	7.12908182e+09	2.62209365e+09	-2.74618412e+09
0.0150	0.0550	0.0550	3.70525718e+09	1.95281441e+10	2.42352561e+10
0.0150	0.0550	0.0650	4.77877194e+09	-3.70253534e+08	1.94665282e+08
0.0150	0.0650	0.0650	5.47236618e+09	1.10049748e+10	1.95767347e+09
0.0150	0.0650	0.0750	4.78488640e+09	1.46078262e+09	3.80791545e+09
0.0150	0.0750	0.0750	3.69947686e+09	5.94070323e+09	1.22853574e+10
0.0250	0.0250	0.0250	9.34256442e+09	-8.59300333e+09	-6.69417362e+09
0.0250	0.0250	0.0350	8.13119375e+09	2.10196474e+10	1.09514860e+10
0.0250	0.0250	0.0450	1.24172883e+10	6.40448960e+09	-7.08518158e+09
0.0250	0.0350	0.0350	4.31270428e+09	2.86464098e+10	1.23159157e+09
0.0250	0.0350	0.0450	4.70475478e+09	1.38905354e+10	1.72899611e+10
0.0250	0.0350	0.0550	6.19911734e+09	8.90266418e+09	-7.79812348e+09
0.0250	0.0450	0.0450	6.17382507e+09	1.15314541e+10	8.22913438e+09
0.0250	0.0450	0.0550	2.69438642e+09	7.86351798e+09	1.10418033e+10
0.0250	0.0450	0.0650	6.69764272e+09	1.28062055e+10	7.03981426e+09
0.0250	0.0550	0.0550	4.38766680e+09	9.05021407e+09	1.20701867e+09
0.0250	0.0550	0.0650	4.08340592e+09	1.32501594e+09	5.43102792e+09
0.0250	0.0550	0.0750	3.07445535e+09	1.44341068e+09	1.01468816e+10
0.0250	0.0650	0.0650	3.54008952e+09	4.20994905e+09	1.67636500e+09
0.0250	0.0650	0.0750	3.18267165e+09	1.43463767e+09	-3.59380250e+09
0.0250	0.0750	0.0750	1.49171471e+09	4.36928963e+08	-6.01696973e+09
0.0350	0.0350	0.0350	-1.37015328e+09	-7.13087917e+09	1.47262734e+08
0.0350	0.0350	0.0450	4.43846660e+09	7.63514970e+09	-2.67205455e+09
0.0350	0.0350	0.0550	7.84420716e+09	-4.70703384e+09	3.79644568e+09
0.0350	0.0350	0.0650	-8.86999559e+08	4.57820683e+09	2.66421658e+09
0.0350	0.0450	0.0450	1.77233985e+09	-5.92962226e+09	-9.18468648e+09
0.0350	0.0450	0.0550	1.39889361e+09	1.56296108e+09	4.55065701e+09
0.0350	0.0450	0.0650	5.17562529e+09	-1.12568352e+09	-3.85367614e+09
0.0350	0.0450	0.0750	6.18752336e+09	3.67032853e+09	-3.09378509e+08
0.0350	0.0550	0.0550	3.18314792e+09	1.34423018e+09	2.46540462e+08
0.0350	0.0550	0.0650	2.08091440e+09	-7.38759029e+08	-2.09661489e+09
0.0350	0.0550	0.0750	3.83996144e+09	4.98602469e+09	4.17134728e+08
0.0350	0.0650	0.0650	1.86119322e+09	-6.46086801e+07	4.64424112e+09
0.0350	0.0650	0.0750	1.21477375e+09	3.40000281e+08	-2.33275968e+09
0.0350	0.0750	0.0750	2.01220102e+09	2.73085449e+07	3.17128962e+09
0.0450	0.0450	0.0450	9.72784292e+09	5.15694579e+09	-3.65414025e+09
0.0450	0.0450	0.0550	2.37930720e+09	-1.65795051e+09	-4.26579201e+09
0.0450	0.0450	0.0650	4.12011175e+09	6.02307431e+09	2.98048125e+09
0.0450	0.0450	0.0750	3.09765807e+09	3.36612763e+09	-6.73192885e+09
0.0450	0.0550	0.0550	4.69669681e+09	3.17939602e+09	1.97751000e+09
0.0450	0.0550	0.0650	3.18236567e+09	-4.96797735e+08	3.56556097e+08
0.0450	0.0550	0.0750	2.03733202e+09	7.67670691e+08	2.41287264e+09
0.0450	0.0650	0.0650	3.96333706e+08	-6.93123651e+08	2.18406294e+09
0.0450	0.0650	0.0750	2.41730855e+09	4.03507862e+09	-8.59034289e+08
0.0450	0.0750	0.0750	1.96555562e+09	1.79683364e+09	1.46660368e+09
0.0550	0.0550	0.0550	3.79189091e+09	2.80853037e+09	2.41109827e+09
0.0550	0.0550	0.0650	1.23711215e+09	5.75560777e+08	1.87562804e+09
0.0550	0.0550	0.0750	2.77781429e+09	2.00583420e+09	-4.47867948e+09
0.0550	0.0650	0.0650	9.54879277e+08	-2.97011207e+08	-9.93749069e+08
0.0550	0.0650	0.0750	2.38132572e+09	-6.68303045e+08	-8.63321536e+08
