####### Bispectrum of patchy_n3_ Simulation 77 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68688662e+10	-3.65425788e+10	-1.28519548e+10
0.0150	0.0150	0.0250	5.42881159e+08	1.11674704e+10	4.99612294e+10
0.0150	0.0250	0.0250	6.47296326e+09	-1.50528698e+10	-1.21715603e+10
0.0150	0.0250	0.0350	1.14118459e+10	1.09723765e+10	1.38273448e+09
0.0150	0.0350	0.0350	-1.20558258e+09	1.47934520e+10	1.60499725e+10
0.0150	0.0350	0.0450	9.81873335e+09	-2.72695024e+09	-1.73095377e+10
0.0150	0.0450	0.0450	4.29948627e+09	4.02597296e+08	1.17339544e+09
0.0150	0.0450	0.0550	7.14858495e+09	6.37658654e+09	2.60596475e+09
0.0150	0.0550	0.0550	-3.33103586e+08	-1.02358054e+10	-6.15169230e+09
0.0150	0.0550	0.0650	4.89395416e+09	8.18329231e+09	4.02478665e+07
0.0150	0.0650	0.0650	4.06896446e+09	3.27303163e+09	-4.26675352e+09
0.0150	0.0650	0.0750	6.86185421e+09	1.20455178e+10	7.09173171e+09
0.0150	0.0750	0.0750	1.07154666e+09	-2.56207291e+08	7.98019663e+09
0.0250	0.0250	0.0250	-5.45264862e+09	-5.62648640e+09	-1.37754892e+10
0.0250	0.0250	0.0350	5.36351656e+09	-1.35489509e+09	4.70621938e+09
0.0250	0.0250	0.0450	8.74998341e+09	1.71372284e+10	-8.73801018e+09
0.0250	0.0350	0.0350	-9.06670659e+07	-2.88869938e+09	2.11236764e+09
0.0250	0.0350	0.0450	3.41045090e+09	9.43366181e+09	-8.63693590e+09
0.0250	0.0350	0.0550	6.46439937e+09	1.29667237e+10	1.07395254e+09
0.0250	0.0450	0.0450	2.74254630e+09	-1.07231506e+09	-3.50233379e+09
0.0250	0.0450	0.0550	3.33651856e+09	1.08964437e+09	7.04925748e+09
0.0250	0.0450	0.0650	6.00352862e+09	4.60814312e+09	1.01591067e+09
0.0250	0.0550	0.0550	4.60155976e+09	-6.60832183e+08	1.51400297e+09
0.0250	0.0550	0.0650	4.18254207e+09	5.28804576e+09	1.29221351e+09
0.0250	0.0550	0.0750	3.20572426e+09	1.73306473e+09	-3.19850135e+09
0.0250	0.0650	0.0650	9.22694882e+08	-6.52310138e+09	-5.75049245e+09
0.0250	0.0650	0.0750	3.89182716e+09	2.37423882e+09	-1.13627908e+08
0.0250	0.0750	0.0750	2.88547125e+09	-1.06519324e+09	2.53377861e+09
0.0350	0.0350	0.0350	1.41062483e+10	-3.63526979e+08	5.70976811e+09
0.0350	0.0350	0.0450	2.43042355e+09	-7.05605854e+09	2.38168398e+09
0.0350	0.0350	0.0550	5.87611313e+09	8.50762563e+08	-4.90573329e+09
0.0350	0.0350	0.0650	5.62276797e+09	2.81589227e+09	1.75304624e+09
0.0350	0.0450	0.0450	5.06193190e+09	-5.65816508e+09	-3.76067095e+09
0.0350	0.0450	0.0550	3.17779312e+08	-1.72823584e+09	-1.89682571e+09
0.0350	0.0450	0.0650	5.14481133e+09	6.40110800e+09	8.74106254e+08
0.0350	0.0450	0.0750	4.13304808e+09	-3.89395798e+08	-3.42290758e+09
0.0350	0.0550	0.0550	2.40805086e+09	-1.27693135e+09	-4.08760634e+09
0.0350	0.0550	0.0650	1.99932495e+09	2.89271322e+08	-1.91781939e+09
0.0350	0.0550	0.0750	3.64573760e+09	1.59132417e+09	6.81637630e+08
0.0350	0.0650	0.0650	4.01822258e+09	2.32685424e+09	-3.32786312e+09
0.0350	0.0650	0.0750	2.42238431e+09	1.52719324e+08	4.61218956e+08
0.0350	0.0750	0.0750	2.72982134e+09	-2.12683641e+08	3.50571618e+08
0.0450	0.0450	0.0450	2.24592186e+09	-1.82060745e+09	-2.14287039e+08
0.0450	0.0450	0.0550	4.03387463e+09	2.74538170e+09	3.21640658e+09
0.0450	0.0450	0.0650	2.57749863e+09	4.49424031e+08	7.87799858e+09
0.0450	0.0450	0.0750	4.33015316e+09	-5.09563150e+08	-6.20970494e+09
0.0450	0.0550	0.0550	1.75092626e+09	-9.40557418e+08	-3.13590171e+09
0.0450	0.0550	0.0650	2.12589690e+09	2.61126142e+09	3.96637297e+09
0.0450	0.0550	0.0750	2.94058164e+09	3.10388848e+09	4.99269825e+09
0.0450	0.0650	0.0650	2.91605885e+09	1.31113433e+09	1.29696652e+09
0.0450	0.0650	0.0750	1.18209374e+09	-7.79106055e+08	-2.53456667e+09
0.0450	0.0750	0.0750	1.83479752e+09	6.21063613e+08	-8.34187016e+08
0.0550	0.0550	0.0550	2.87277365e+09	3.16348695e+08	7.39950927e+08
0.0550	0.0550	0.0650	1.16456595e+09	3.80564140e+08	1.02552060e+09
0.0550	0.0550	0.0750	1.31288795e+09	-4.82703389e+09	3.33975807e+08
0.0550	0.0650	0.0650	2.77926130e+09	1.32473704e+09	-1.83900417e+08
0.0550	0.0650	0.0750	1.95967408e+09	1.61838544e+09	5.09653067e+08
0.0550	0.0750	0.0750	7.83576515e+08	-1.10972607e+09	8.55779560e+07
