####### Bispectrum of patchy_n3_ Simulation 6 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07641783e+10	3.47176908e+10	3.36810216e+10
0.0150	0.0150	0.0250	-3.13222675e+10	-6.43990530e+10	5.48259720e+10
0.0150	0.0250	0.0250	1.10428200e+10	4.38838297e+10	3.83788914e+09
0.0150	0.0250	0.0350	1.26057053e+10	1.41632711e+10	1.44074321e+10
0.0150	0.0350	0.0350	1.19427051e+10	1.86955686e+10	-1.62560140e+10
0.0150	0.0350	0.0450	6.55792380e+09	-7.29852096e+08	2.52904232e+10
0.0150	0.0450	0.0450	3.15301227e+09	7.56027000e+09	-3.60123179e+09
0.0150	0.0450	0.0550	7.33761694e+09	8.55953247e+09	3.84881205e+09
0.0150	0.0550	0.0550	1.31516808e+09	-1.14710516e+08	-9.26088369e+09
0.0150	0.0550	0.0650	2.96843580e+09	4.94501506e+09	7.34961301e+09
0.0150	0.0650	0.0650	3.73984162e+09	7.28011774e+09	1.08900089e+09
0.0150	0.0650	0.0750	3.61449413e+09	1.45984590e+09	-3.53643833e+09
0.0150	0.0750	0.0750	1.79879143e+09	5.16983985e+09	1.00566660e+10
0.0250	0.0250	0.0250	8.00887609e+09	-1.52109129e+09	-1.09195324e+10
0.0250	0.0250	0.0350	8.53205534e+09	-2.23451355e+09	-2.73245251e+10
0.0250	0.0250	0.0450	1.01404443e+10	1.54631514e+10	8.29704799e+09
0.0250	0.0350	0.0350	1.66154866e+09	-1.80132062e+09	8.45990610e+09
0.0250	0.0350	0.0450	5.87105175e+09	-1.97047061e+09	-9.24734756e+09
0.0250	0.0350	0.0550	6.23499540e+09	1.17553119e+10	-3.25130529e+08
0.0250	0.0450	0.0450	1.91350497e+09	-5.60488783e+09	-5.96717834e+09
0.0250	0.0450	0.0550	4.92768625e+09	2.61187686e+09	6.13071314e+09
0.0250	0.0450	0.0650	5.73558395e+09	2.41795119e+09	1.22459812e+09
0.0250	0.0550	0.0550	2.60415816e+09	-6.01390631e+08	-6.28502277e+09
0.0250	0.0550	0.0650	5.86272552e+09	3.76953055e+09	-1.97958120e+09
0.0250	0.0550	0.0750	2.77585555e+09	8.27057089e+08	-4.71070627e+09
0.0250	0.0650	0.0650	3.17535846e+09	-4.26719941e+09	-5.34728939e+09
0.0250	0.0650	0.0750	4.06203461e+09	1.93998132e+09	1.19083590e+09
0.0250	0.0750	0.0750	3.37860575e+09	-3.78276861e+08	-1.06609188e+09
0.0350	0.0350	0.0350	1.01699230e+10	4.00912552e+09	-6.31116292e+08
0.0350	0.0350	0.0450	-6.05416191e+08	8.80592086e+09	6.37392841e+09
0.0350	0.0350	0.0550	2.32908133e+09	-2.74397913e+09	1.12221618e+10
0.0350	0.0350	0.0650	5.06300940e+09	2.25670921e+09	-7.24855370e+09
0.0350	0.0450	0.0450	6.13648613e+09	-2.74139654e+09	4.86927286e+09
0.0350	0.0450	0.0550	5.63952596e+09	2.94996804e+09	-1.69544709e+09
0.0350	0.0450	0.0650	1.92964632e+09	-1.73566479e+09	4.72293563e+09
0.0350	0.0450	0.0750	3.35986415e+09	1.81998736e+08	-1.42038361e+09
0.0350	0.0550	0.0550	1.68181924e+09	7.90668544e+07	-3.88384187e+09
0.0350	0.0550	0.0650	2.88186197e+09	1.14718860e+09	6.36724663e+09
0.0350	0.0550	0.0750	3.21248229e+09	-1.82633580e+09	-1.42052952e+09
0.0350	0.0650	0.0650	3.80198699e+09	2.43279597e+09	-9.37803599e+08
0.0350	0.0650	0.0750	2.08694733e+09	-1.73878760e+09	2.46899824e+09
0.0350	0.0750	0.0750	2.52340157e+09	2.65949096e+09	5.58591775e+08
0.0450	0.0450	0.0450	1.56689951e+09	7.08076054e+08	-2.84741652e+09
0.0450	0.0450	0.0550	2.63223245e+09	3.88695903e+07	3.11665534e+09
0.0450	0.0450	0.0650	2.10116533e+09	4.56876544e+09	-4.44210323e+09
0.0450	0.0450	0.0750	5.78530114e+09	1.25128192e+10	6.20647233e+09
0.0450	0.0550	0.0550	1.90227431e+09	-1.16605192e+09	-2.88126425e+09
0.0450	0.0550	0.0650	2.82226903e+09	3.67426705e+09	-7.25889631e+08
0.0450	0.0550	0.0750	8.65383429e+08	-1.86855084e+09	-1.02994793e+09
0.0450	0.0650	0.0650	9.31610380e+08	6.48266556e+08	5.26300757e+08
0.0450	0.0650	0.0750	2.16884426e+09	2.28064296e+09	-4.58127088e+08
0.0450	0.0750	0.0750	1.89815156e+09	-2.23056683e+07	-1.71776905e+09
0.0550	0.0550	0.0550	4.04224032e+09	-7.85270116e+08	-1.09168064e+09
0.0550	0.0550	0.0650	2.12066624e+08	-2.75508942e+09	2.15276108e+09
0.0550	0.0550	0.0750	2.06548088e+09	-9.30533744e+08	-5.02415370e+08
0.0550	0.0650	0.0650	1.45435913e+09	-9.67187191e+07	-6.61511283e+08
0.0550	0.0650	0.0750	1.71105348e+09	1.55578891e+09	1.55441499e+09
0.0550	0.0750	0.0750	2.29249848e+09	2.59842323e+08	2.74148908e+08
0.0650	0.0650	0.0650	3.27981403e+09	1.29250222e+09	5.33114644e+08
0.0650	0.0650	0.0750	1.17602008e+09	1.02576998e+09	-1.23675776e+09
0.0650	0.0750	0.0750	1.70863992e+09	-6.29951597e+07	-1.89901120e+08
0.0750	0.0750	0.0750	1.78285608e+09	5.62391037e+08	9.58719640e+07
