####### Bispectrum of patchy_n1_ Simulation 722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.04807179e+10	-8.33891497e+10	6.57929370e+10
0.0150	0.0150	0.0250	2.60304114e+10	5.41883159e+10	1.70099353e+08
0.0150	0.0250	0.0250	2.44438111e+10	2.06579109e+10	-1.94625678e+10
0.0150	0.0250	0.0350	1.02764542e+10	-3.49837816e+09	2.89838566e+10
0.0150	0.0350	0.0350	3.85998377e+09	-3.29031824e+10	1.69262574e+10
0.0150	0.0350	0.0450	6.07906395e+09	1.55914522e+10	-4.78942841e+09
0.0150	0.0450	0.0450	9.86296484e+09	-9.68198243e+09	-1.13368688e+10
0.0150	0.0450	0.0550	8.62662128e+09	1.41062441e+10	9.55109699e+07
0.0150	0.0550	0.0550	7.09304221e+09	-1.86709732e+09	-4.82227087e+09
0.0150	0.0550	0.0650	6.19339484e+09	-4.15111367e+09	2.80353608e+09
0.0150	0.0650	0.0650	7.31227133e+09	4.33780548e+09	-9.10037508e+08
0.0150	0.0650	0.0750	7.84087180e+09	4.93955220e+09	3.84307157e+09
0.0150	0.0750	0.0750	3.66981514e+09	-1.79282233e+08	6.33003887e+09
0.0250	0.0250	0.0250	9.58454897e+09	2.27882991e+09	9.84731445e+09
0.0250	0.0250	0.0350	1.38208763e+10	-5.31361173e+09	-3.25855459e+10
0.0250	0.0250	0.0450	1.17229817e+10	1.21817920e+10	-1.68185717e+10
0.0250	0.0350	0.0350	1.43918286e+10	9.56792348e+09	-1.45791672e+09
0.0250	0.0350	0.0450	1.14290191e+10	-5.69657530e+08	-8.93053983e+09
0.0250	0.0350	0.0550	1.04676519e+10	6.12121776e+09	8.47330133e+09
0.0250	0.0450	0.0450	7.64802703e+09	-2.82113695e+09	-6.84993621e+09
0.0250	0.0450	0.0550	3.36227914e+09	-6.15021554e+09	-1.55977392e+09
0.0250	0.0450	0.0650	1.06094914e+10	1.03673111e+10	8.27485073e+09
0.0250	0.0550	0.0550	3.50821030e+08	6.89600430e+09	-1.87620446e+09
0.0250	0.0550	0.0650	3.28281296e+09	-3.82947750e+08	-3.14993861e+09
0.0250	0.0550	0.0750	4.02705613e+09	3.37834088e+09	4.85230956e+09
0.0250	0.0650	0.0650	5.38311898e+09	6.07827844e+09	-4.57186484e+09
0.0250	0.0650	0.0750	2.85971233e+09	1.80247961e+09	2.61332704e+09
0.0250	0.0750	0.0750	1.89783968e+09	-4.34843747e+09	3.59056957e+09
0.0350	0.0350	0.0350	-4.24145294e+09	6.07188294e+09	9.46751124e+09
0.0350	0.0350	0.0450	6.51613964e+09	2.76015805e+09	-6.05124764e+09
0.0350	0.0350	0.0550	3.75963548e+09	-4.39386002e+09	-1.03002265e+10
0.0350	0.0350	0.0650	8.57174918e+09	1.61612107e+09	-1.46166226e+10
0.0350	0.0450	0.0450	1.58748713e+09	5.65667403e+09	6.72678464e+08
0.0350	0.0450	0.0550	2.93365556e+09	1.23648394e+09	-5.45090933e+09
0.0350	0.0450	0.0650	1.62654302e+09	-2.07214012e+09	-5.39989463e+09
0.0350	0.0450	0.0750	5.68857376e+09	1.12063964e+09	-3.65200559e+09
0.0350	0.0550	0.0550	1.76279504e+09	1.70087305e+09	-1.30740582e+09
0.0350	0.0550	0.0650	3.63646759e+09	4.08747368e+09	2.61258287e+09
0.0350	0.0550	0.0750	3.19477619e+09	1.29187478e+09	4.47467099e+08
0.0350	0.0650	0.0650	1.23489632e+09	-5.82335750e+08	4.02745009e+08
0.0350	0.0650	0.0750	3.96590922e+09	2.16712227e+09	2.04704211e+09
0.0350	0.0750	0.0750	1.27838806e+09	1.16874379e+09	-2.36950696e+09
0.0450	0.0450	0.0450	7.14078748e+09	2.92248502e+09	-6.41197157e+08
0.0450	0.0450	0.0550	1.83505082e+09	-2.92176192e+09	8.16577327e+08
0.0450	0.0450	0.0650	2.83123511e+09	-3.68829728e+09	7.02188381e+08
0.0450	0.0450	0.0750	4.42685316e+09	5.94665717e+09	2.56689040e+07
0.0450	0.0550	0.0550	2.58842022e+09	-1.20774461e+09	2.92338841e+08
0.0450	0.0550	0.0650	1.32111721e+09	-2.08522743e+09	-6.23681829e+08
0.0450	0.0550	0.0750	3.07171551e+09	2.47493739e+09	3.40743376e+09
0.0450	0.0650	0.0650	3.99362549e+09	-1.58797507e+09	8.42615802e+08
0.0450	0.0650	0.0750	1.54741414e+09	-4.80290641e+07	-2.82517109e+09
0.0450	0.0750	0.0750	2.00141487e+09	3.07322450e+09	3.24421965e+09
0.0550	0.0550	0.0550	1.90787163e+09	-9.90644049e+08	-1.03663417e+09
0.0550	0.0550	0.0650	3.13561938e+09	1.10582134e+09	-9.00147368e+08
0.0550	0.0550	0.0750	1.87744953e+09	1.32159248e+09	-2.99819240e+09
0.0550	0.0650	0.0650	4.33216102e+08	-1.12169416e+09	5.92624512e+07
0.0550	0.0650	0.0750	2.11074518e+09	-2.28066317e+09	-9.05191371e+08
0.0550	0.0750	0.0750	1.68527924e+09	1.11702474e+09	-2.40549274e+09
0.0650	0.0650	0.0650	3.82257460e+09	2.92617137e+08	2.93577881e+08
0.0650	0.0650	0.0750	1.41179309e+09	-3.73171434e+08	-8.62424112e+08
0.0650	0.0750	0.0750	2.34066448e+09	1.09410574e+09	2.79273605e+08
0.0750	0.0750	0.0750	1.35012395e+09	1.30801763e+09	1.97561136e+07
