####### Bispectrum of patchy_s3_ Simulation 1293 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24893181e+10	-2.15033051e+10	7.79531087e+09
0.0150	0.0150	0.0250	-1.24614965e+10	-1.51439816e+11	-1.51821619e+10
0.0150	0.0250	0.0250	-1.46899578e+10	6.91811576e+10	-1.72535719e+10
0.0150	0.0250	0.0350	1.85726690e+10	5.06091157e+09	-1.69991109e+10
0.0150	0.0350	0.0350	2.12588448e+10	1.64601161e+10	-9.70745220e+10
0.0150	0.0350	0.0450	5.87174756e+09	1.11788031e+09	2.40023239e+10
0.0150	0.0450	0.0450	8.46342524e+09	2.72033423e+10	-2.56523518e+10
0.0150	0.0450	0.0550	-2.58495378e+09	-1.68640768e+10	-1.10850677e+10
0.0150	0.0550	0.0550	8.87369690e+09	2.01618284e+10	-1.44976418e+09
0.0150	0.0550	0.0650	-4.16365090e+08	-1.37210528e+10	-7.69965453e+09
0.0150	0.0650	0.0650	3.01782494e+09	8.17647531e+09	4.07097222e+07
0.0150	0.0650	0.0750	3.35121329e+09	4.77334502e+09	8.07822843e+09
0.0150	0.0750	0.0750	4.36759035e+09	1.19258025e+10	-7.56203144e+08
0.0250	0.0250	0.0250	5.00759982e+10	3.05230155e+10	4.09846615e+10
0.0250	0.0250	0.0350	9.28187009e+09	-2.07600225e+09	5.42998543e+10
0.0250	0.0250	0.0450	2.06216862e+08	-9.11111854e+09	2.21573115e+10
0.0250	0.0350	0.0350	2.79555495e+09	-1.15082516e+10	-2.81876531e+10
0.0250	0.0350	0.0450	1.34461317e+10	4.75301344e+09	-6.59654551e+09
0.0250	0.0350	0.0550	1.49529564e+09	4.47225957e+09	8.58346931e+09
0.0250	0.0450	0.0450	2.18462178e+09	4.64592898e+09	1.61273537e+10
0.0250	0.0450	0.0550	2.18750186e+09	2.37698779e+09	1.41482771e+10
0.0250	0.0450	0.0650	8.00593360e+09	6.35588468e+09	-4.42865411e+09
0.0250	0.0550	0.0550	1.75862406e+09	-7.04257164e+09	-1.26301396e+09
0.0250	0.0550	0.0650	3.00969880e+09	3.79489342e+09	-4.64926518e+09
0.0250	0.0550	0.0750	6.63844716e+09	1.00367699e+10	1.57022709e+09
0.0250	0.0650	0.0650	2.32976927e+09	-2.51322497e+09	-1.17824720e+09
0.0250	0.0650	0.0750	3.35731748e+09	5.24181546e+09	4.45940845e+09
0.0250	0.0750	0.0750	3.26665244e+09	-5.55514118e+09	-3.99541784e+09
0.0350	0.0350	0.0350	1.49901605e+10	1.40749532e+10	8.12641782e+09
0.0350	0.0350	0.0450	2.44154740e+09	2.12223064e+10	2.09388266e+10
0.0350	0.0350	0.0550	1.63641140e+09	4.71922662e+09	-1.75211637e+10
0.0350	0.0350	0.0650	7.53142323e+09	1.98749848e+10	2.48238535e+10
0.0350	0.0450	0.0450	6.04731725e+09	-6.89585419e+09	3.13814162e+09
0.0350	0.0450	0.0550	2.50827598e+09	-2.13646376e+09	-6.71074682e+09
0.0350	0.0450	0.0650	3.04807520e+09	-2.92829003e+09	1.68692580e+09
0.0350	0.0450	0.0750	5.37592570e+09	6.14104040e+09	1.44644745e+08
0.0350	0.0550	0.0550	3.67307092e+09	-3.09471250e+09	-2.91830435e+09
0.0350	0.0550	0.0650	5.59934722e+08	8.71416884e+09	8.55503873e+09
0.0350	0.0550	0.0750	6.69831830e+09	-4.08692818e+09	3.13948682e+09
0.0350	0.0650	0.0650	4.65650460e+09	7.25903146e+09	-2.85935937e+09
0.0350	0.0650	0.0750	3.23316330e+09	-2.85348472e+09	-2.76660732e+08
0.0350	0.0750	0.0750	4.92325534e+09	6.81731608e+09	-6.84226921e+08
0.0450	0.0450	0.0450	3.72269778e+09	3.24970247e+09	2.73494351e+09
0.0450	0.0450	0.0550	2.45348347e+09	2.25596063e+09	2.01601761e+09
0.0450	0.0450	0.0650	3.42569845e+09	-8.02057058e+09	-1.35520160e+10
0.0450	0.0450	0.0750	-1.32040235e+08	-4.50418892e+08	9.96642234e+09
0.0450	0.0550	0.0550	3.50371910e+09	-5.97072805e+09	-9.36745028e+08
0.0450	0.0550	0.0650	3.74243110e+09	5.06311121e+08	1.59214343e+09
0.0450	0.0550	0.0750	2.03279406e+09	3.92392378e+09	1.26679283e+09
0.0450	0.0650	0.0650	5.41883866e+08	-1.35772711e+09	-3.78856325e+08
0.0450	0.0650	0.0750	1.44294734e+09	1.95168875e+09	1.76992157e+09
0.0450	0.0750	0.0750	1.63842102e+09	-5.35826724e+08	-2.39277828e+09
0.0550	0.0550	0.0550	6.66384574e+07	1.35775643e+09	2.45524487e+09
0.0550	0.0550	0.0650	1.60720873e+09	4.62074512e+09	3.87571925e+09
0.0550	0.0550	0.0750	1.94466898e+09	-3.49730488e+09	-2.13449510e+09
0.0550	0.0650	0.0650	9.09323659e+08	3.03894224e+07	8.20994106e+08
0.0550	0.0650	0.0750	2.83887927e+09	9.89467133e+08	-1.20060728e+09
0.0550	0.0750	0.0750	4.27377636e+08	-2.06493633e+07	-3.76447871e+08
0.0650	0.0650	0.0650	-7.48600699e+08	-3.44333043e+08	6.30991468e+08
0.0650	0.0650	0.0750	2.50384461e+09	3.39207162e+08	-1.38508073e+09
0.0650	0.0750	0.0750	2.07926905e+09	-1.62235148e+07	4.44065790e+07
0.0750	0.0750	0.0750	1.32940961e+08	3.19262757e+09	8.28018804e+08
