####### Bispectrum of patchy_s1_ Simulation 1727 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.78177050e+10	7.50596407e+09	9.15374140e+10
0.0150	0.0150	0.0250	-1.19873712e+09	4.07160343e+10	-3.80302665e+10
0.0150	0.0250	0.0250	-2.89984340e+09	2.62169088e+10	7.84400778e+09
0.0150	0.0250	0.0350	1.06981254e+10	-1.45993518e+10	1.91666777e+10
0.0150	0.0350	0.0350	-1.11404163e+09	-7.52263281e+09	1.68017603e+10
0.0150	0.0350	0.0450	4.47947694e+09	-1.79122217e+10	-1.91946642e+10
0.0150	0.0450	0.0450	3.06804316e+09	-9.28413955e+09	1.99300608e+10
0.0150	0.0450	0.0550	1.64461559e+10	1.76452844e+10	4.80462885e+09
0.0150	0.0550	0.0550	7.59344270e+09	1.05535322e+10	-1.97315855e+10
0.0150	0.0550	0.0650	4.60755138e+09	2.86648340e+09	2.10308422e+10
0.0150	0.0650	0.0650	-2.25367987e+09	-7.91427566e+08	1.96829024e+09
0.0150	0.0650	0.0750	1.62845476e+09	2.55837891e+09	-1.66394441e+09
0.0150	0.0750	0.0750	4.24771208e+08	-3.24358233e+09	5.00529040e+09
0.0250	0.0250	0.0250	3.43999556e+10	-4.55263199e+10	-1.76104589e+10
0.0250	0.0250	0.0350	-1.32817255e+10	-1.17094439e+10	-2.83611900e+10
0.0250	0.0250	0.0450	1.40549417e+10	-9.89668461e+09	-8.19046027e+09
0.0250	0.0350	0.0350	6.47255607e+06	2.06863236e+10	2.66918039e+09
0.0250	0.0350	0.0450	1.32708997e+10	1.90486953e+10	8.69218243e+09
0.0250	0.0350	0.0550	5.34143757e+09	1.75812924e+10	-1.59566757e+08
0.0250	0.0450	0.0450	2.00226889e+09	6.24027012e+09	1.35418933e+10
0.0250	0.0450	0.0550	1.23133228e+09	-1.45264591e+09	8.90378065e+09
0.0250	0.0450	0.0650	6.96279932e+09	1.01992677e+10	6.81823774e+09
0.0250	0.0550	0.0550	-1.37119981e+09	-2.79008644e+09	-2.07153203e+09
0.0250	0.0550	0.0650	-1.24333814e+09	1.34397473e+10	2.06976952e+09
0.0250	0.0550	0.0750	5.34737936e+09	7.22510450e+08	4.92931607e+07
0.0250	0.0650	0.0650	4.80598342e+08	1.09179656e+09	-5.86050182e+09
0.0250	0.0650	0.0750	4.29386959e+09	-7.12166815e+08	4.50582144e+09
0.0250	0.0750	0.0750	3.00595330e+09	1.90132490e+09	-3.67967504e+09
0.0350	0.0350	0.0350	1.14544589e+10	-1.80154792e+10	-9.04345087e+09
0.0350	0.0350	0.0450	1.10371920e+10	7.05197853e+09	1.07825718e+10
0.0350	0.0350	0.0550	4.15266294e+09	-1.57046734e+09	-1.11098487e+10
0.0350	0.0350	0.0650	5.67232723e+09	1.91101208e+10	3.94877892e+10
0.0350	0.0450	0.0450	2.92434030e+09	8.21448872e+09	-9.93104252e+09
0.0350	0.0450	0.0550	4.65371102e+09	-6.94852723e+09	-1.49050567e+10
0.0350	0.0450	0.0650	8.85302231e+08	-1.07508754e+10	-6.33270007e+09
0.0350	0.0450	0.0750	3.22000170e+09	2.40715637e+09	9.26257432e+08
0.0350	0.0550	0.0550	2.88728206e+09	-2.72039800e+08	-2.17268426e+09
0.0350	0.0550	0.0650	5.29682424e+09	4.84083789e+09	4.33271772e+09
0.0350	0.0550	0.0750	2.56623145e+09	2.46738528e+09	2.11135072e+09
0.0350	0.0650	0.0650	8.08625588e+08	-1.50582364e+09	3.64800366e+09
0.0350	0.0650	0.0750	3.50433807e+09	-1.42284360e+09	-9.58312218e+08
0.0350	0.0750	0.0750	-1.17088736e+09	1.42817982e+09	9.55835453e+08
0.0450	0.0450	0.0450	2.08759741e+09	-4.36344964e+09	-3.15430542e+09
0.0450	0.0450	0.0550	2.73299154e+09	8.71348893e+09	1.04336936e+10
0.0450	0.0450	0.0650	4.42023951e+09	-2.34662047e+09	9.70511233e+08
0.0450	0.0450	0.0750	6.56473502e+09	1.57265915e+10	1.21944147e+10
0.0450	0.0550	0.0550	4.35905616e+09	-7.40685383e+09	1.35519793e+09
0.0450	0.0550	0.0650	2.17055813e+09	-3.16035048e+09	1.08217084e+09
0.0450	0.0550	0.0750	2.14230661e+09	3.24752294e+08	-1.66967414e+09
0.0450	0.0650	0.0650	1.28201899e+09	1.51177171e+09	3.86076333e+09
0.0450	0.0650	0.0750	2.46868109e+09	5.80136847e+09	6.19916646e+09
0.0450	0.0750	0.0750	-2.17625675e+08	-2.07959027e+09	-7.85148279e+07
0.0550	0.0550	0.0550	-1.20190029e+09	3.85863571e+09	-1.20495660e+09
0.0550	0.0550	0.0650	3.15945892e+09	6.34969695e+08	2.17869933e+09
0.0550	0.0550	0.0750	1.73291257e+09	-5.70945439e+09	-3.05627367e+09
0.0550	0.0650	0.0650	2.62842858e+09	-9.41755473e+08	-3.33324278e+08
0.0550	0.0650	0.0750	2.13968361e+09	8.36819609e+08	1.43830642e+09
0.0550	0.0750	0.0750	2.96448880e+09	5.76263147e+08	1.17412127e+09
0.0650	0.0650	0.0650	2.74060865e+09	2.50802936e+09	-7.02831261e+07
0.0650	0.0650	0.0750	4.44475489e+08	-2.90258823e+09	2.71282668e+09
0.0650	0.0750	0.0750	1.14075207e+07	-1.83572923e+09	-5.97270439e+08
0.0750	0.0750	0.0750	1.90415418e+09	2.00577238e+09	1.17315528e+09
