####### Bispectrum of patchy_s3_ Simulation 1151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.83333158e+10	7.22955643e+10	3.36259258e+10
0.0150	0.0150	0.0250	-3.32221466e+09	-2.81885684e+10	1.08756058e+11
0.0150	0.0250	0.0250	3.90679581e+10	3.57975599e+10	-6.52148385e+10
0.0150	0.0250	0.0350	7.18441001e+09	1.59417843e+10	-2.25313229e+10
0.0150	0.0350	0.0350	1.11283523e+10	1.85154105e+09	-2.11051816e+10
0.0150	0.0350	0.0450	1.29937862e+10	-1.70607406e+09	-6.28425085e+09
0.0150	0.0450	0.0450	1.39576804e+10	-2.00193943e+10	4.70810393e+09
0.0150	0.0450	0.0550	1.25323682e+10	1.83929514e+10	1.67095706e+10
0.0150	0.0550	0.0550	8.82721177e+08	-5.85278284e+09	4.69342806e+09
0.0150	0.0550	0.0650	8.83667841e+09	1.07700995e+10	7.74015942e+08
0.0150	0.0650	0.0650	5.32526745e+09	-9.08590624e+09	1.05756514e+10
0.0150	0.0650	0.0750	7.57004143e+09	2.75686710e+09	-1.74392431e+10
0.0150	0.0750	0.0750	3.80887700e+09	2.66662417e+09	-2.41589964e+09
0.0250	0.0250	0.0250	-1.72305724e+10	-7.53215465e+09	4.08017320e+09
0.0250	0.0250	0.0350	2.92502426e+08	-3.65992482e+10	2.79847920e+10
0.0250	0.0250	0.0450	1.47762990e+10	2.65565208e+10	-2.15156110e+09
0.0250	0.0350	0.0350	-3.49726720e+09	-1.66117377e+10	-1.23831117e+10
0.0250	0.0350	0.0450	-1.52612002e+09	-2.95340117e+09	-1.20324929e+10
0.0250	0.0350	0.0550	1.48972811e+10	1.16791927e+10	1.95586682e+09
0.0250	0.0450	0.0450	7.03690482e+09	1.76912420e+10	1.92523444e+09
0.0250	0.0450	0.0550	4.34549729e+08	-3.45051395e+09	2.25633561e+10
0.0250	0.0450	0.0650	3.28561955e+09	-2.61672711e+09	-1.29036576e+10
0.0250	0.0550	0.0550	5.13015862e+09	5.27619844e+09	-9.49927675e+09
0.0250	0.0550	0.0650	2.47909163e+09	4.18031121e+09	8.55463767e+09
0.0250	0.0550	0.0750	9.00142025e+09	8.79873120e+09	-6.67505045e+09
0.0250	0.0650	0.0650	5.31275988e+09	4.51868686e+09	-1.68733662e+09
0.0250	0.0650	0.0750	1.32693753e+09	-4.14661165e+09	1.11956516e+10
0.0250	0.0750	0.0750	6.49695323e+09	-2.87976458e+09	-1.52456290e+09
0.0350	0.0350	0.0350	3.08020441e+08	-1.44316932e+10	-3.94341491e+09
0.0350	0.0350	0.0450	6.35379401e+09	7.94015366e+09	-3.63434376e+09
0.0350	0.0350	0.0550	7.32695385e+09	-1.47211868e+10	1.99004648e+10
0.0350	0.0350	0.0650	6.56023085e+09	2.42116795e+09	1.06984451e+10
0.0350	0.0450	0.0450	2.42150369e+09	5.05706516e+09	1.06711647e+09
0.0350	0.0450	0.0550	6.43049812e+09	-1.85163711e+08	-2.14910086e+10
0.0350	0.0450	0.0650	4.93957254e+09	4.17842112e+09	1.17392305e+10
0.0350	0.0450	0.0750	1.52722809e+09	1.00078419e+09	-7.08638143e+08
0.0350	0.0550	0.0550	3.29123410e+09	1.60154238e+09	1.22735466e+09
0.0350	0.0550	0.0650	4.60569218e+09	-3.25689320e+09	-4.60728104e+09
0.0350	0.0550	0.0750	6.94322994e+09	3.62369603e+09	-4.88202289e+09
0.0350	0.0650	0.0650	3.21094729e+09	3.76466873e+09	-2.43867347e+09
0.0350	0.0650	0.0750	-3.42506404e+08	1.86923229e+09	2.20397891e+08
0.0350	0.0750	0.0750	8.43540071e+08	4.39841949e+09	1.58943377e+08
0.0450	0.0450	0.0450	2.44774960e+09	-4.45325654e+09	-7.02410687e+09
0.0450	0.0450	0.0550	9.50875015e+08	-2.68020903e+08	1.01806777e+10
0.0450	0.0450	0.0650	4.64552399e+09	2.80248405e+09	-1.04795194e+10
0.0450	0.0450	0.0750	4.86661397e+09	-2.67084773e+09	-1.03686740e+10
0.0450	0.0550	0.0550	2.62478137e+09	-4.08675930e+08	-6.58348708e+08
0.0450	0.0550	0.0650	3.98805265e+09	5.57209227e+09	5.82186191e+09
0.0450	0.0550	0.0750	2.55464078e+09	1.91210425e+09	1.13076239e+09
0.0450	0.0650	0.0650	3.06201712e+09	-5.54403969e+09	5.19175140e+08
0.0450	0.0650	0.0750	2.66765775e+09	-3.47413386e+09	-6.29009388e+08
0.0450	0.0750	0.0750	1.14653600e+09	-2.22432957e+09	-1.73710924e+09
0.0550	0.0550	0.0550	-4.53036764e+09	-5.51559803e+09	-1.31730909e+09
0.0550	0.0550	0.0650	2.75819285e+09	-1.08653154e+09	3.90272997e+09
0.0550	0.0550	0.0750	1.45943722e+09	-6.28331179e+09	6.22853985e+09
0.0550	0.0650	0.0650	9.05895696e+08	5.77579095e+08	1.86084384e+09
0.0550	0.0650	0.0750	1.13727248e+09	1.96825408e+09	3.25718222e+07
0.0550	0.0750	0.0750	2.40333783e+09	3.35319178e+09	1.52874549e+09
0.0650	0.0650	0.0650	6.27524308e+09	7.13322436e+09	1.23135659e+09
0.0650	0.0650	0.0750	1.21419349e+09	-5.32397812e+08	-2.04421820e+07
0.0650	0.0750	0.0750	9.28906441e+08	-2.21498372e+09	-1.77682667e+09
0.0750	0.0750	0.0750	2.21833706e+09	1.24789099e+09	1.26247365e+09
