####### Bispectrum of patchy_n1_ Simulation 518 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.97147087e+10	3.69286868e+10	2.65356624e+10
0.0150	0.0150	0.0250	2.03910719e+10	-2.21206577e+10	5.34018432e+10
0.0150	0.0250	0.0250	2.21656940e+10	3.40846156e+10	-3.24855481e+10
0.0150	0.0250	0.0350	1.24168814e+10	-1.17700465e+10	2.50069175e+09
0.0150	0.0350	0.0350	2.32618450e+09	-2.22848089e+10	-4.43621110e+10
0.0150	0.0350	0.0450	6.78212724e+09	1.93767627e+10	1.74301887e+10
0.0150	0.0450	0.0450	2.80459369e+09	-1.73452698e+10	8.51974824e+09
0.0150	0.0450	0.0550	5.55093453e+09	-5.00385915e+09	-1.46260080e+10
0.0150	0.0550	0.0550	-4.36373944e+09	-7.71190626e+09	1.17132217e+09
0.0150	0.0550	0.0650	5.72349971e+09	4.82929430e+09	-2.17522445e+09
0.0150	0.0650	0.0650	2.63844963e+09	5.19715248e+09	7.76696765e+09
0.0150	0.0650	0.0750	5.43776414e+09	1.90467437e+09	4.66625701e+09
0.0150	0.0750	0.0750	2.21553417e+09	-1.60055025e+09	-9.60359763e+08
0.0250	0.0250	0.0250	-1.48179132e+10	2.05410623e+10	-1.12335401e+09
0.0250	0.0250	0.0350	8.11336952e+09	-5.08892553e+09	-5.28708644e+09
0.0250	0.0250	0.0450	5.11015514e+09	2.34674920e+10	-1.03567760e+10
0.0250	0.0350	0.0350	1.21137738e+10	1.28822403e+10	-2.70739959e+09
0.0250	0.0350	0.0450	8.11810329e+09	-7.32430276e+09	2.51725577e+09
0.0250	0.0350	0.0550	5.33588674e+09	-3.58430294e+07	4.82173575e+09
0.0250	0.0450	0.0450	5.12906278e+09	-1.54507867e+09	5.36872182e+08
0.0250	0.0450	0.0550	4.63773845e+09	8.90573939e+08	1.12213398e+10
0.0250	0.0450	0.0650	6.94576992e+09	3.30455464e+09	1.67029723e+09
0.0250	0.0550	0.0550	7.59909993e+09	-4.90644316e+09	1.00352785e+09
0.0250	0.0550	0.0650	4.97579077e+09	4.71097722e+09	1.30501700e+09
0.0250	0.0550	0.0750	5.86133009e+09	1.59639642e+09	-4.95350043e+09
0.0250	0.0650	0.0650	4.76539365e+09	9.34877775e+09	4.82392832e+09
0.0250	0.0650	0.0750	3.99609188e+09	-6.50462634e+08	-3.05905781e+09
0.0250	0.0750	0.0750	3.32661916e+09	4.27650118e+09	1.31983994e+08
0.0350	0.0350	0.0350	-4.69884935e+09	-2.81901388e+09	-3.53351438e+09
0.0350	0.0350	0.0450	1.51711993e+09	-3.70811619e+08	-1.05996688e+10
0.0350	0.0350	0.0550	6.16519428e+09	5.24972872e+09	1.34839728e+09
0.0350	0.0350	0.0650	3.45371450e+09	7.09029756e+09	-1.01854558e+09
0.0350	0.0450	0.0450	2.40753495e+09	3.43311105e+09	9.15050537e+09
0.0350	0.0450	0.0550	1.75880143e+09	-6.62222317e+08	5.57779482e+08
0.0350	0.0450	0.0650	1.81580893e+09	1.17396061e+09	-1.00652401e+06
0.0350	0.0450	0.0750	4.74419236e+09	5.22196939e+09	2.67985562e+09
0.0350	0.0550	0.0550	5.08000636e+09	4.39350061e+09	-4.56504437e+09
0.0350	0.0550	0.0650	4.03011154e+09	2.40677749e+09	1.05284752e+09
0.0350	0.0550	0.0750	2.27185295e+09	-1.80194647e+09	-4.23807362e+09
0.0350	0.0650	0.0650	1.38179127e+09	-5.92294850e+09	-1.46029019e+09
0.0350	0.0650	0.0750	2.89170898e+09	1.37169771e+09	-2.68399130e+09
0.0350	0.0750	0.0750	1.83405390e+09	-3.43482358e+09	2.59786053e+09
0.0450	0.0450	0.0450	-2.62854104e+09	1.23216914e+09	-1.01320465e+09
0.0450	0.0450	0.0550	3.33223688e+09	2.88541176e+09	9.98133082e+08
0.0450	0.0450	0.0650	2.08367884e+09	2.39499225e+09	-2.37919209e+09
0.0450	0.0450	0.0750	1.88665259e+09	-1.11237636e+09	3.43163644e+08
0.0450	0.0550	0.0550	2.80732186e+09	-7.51316610e+08	-1.08136278e+08
0.0450	0.0550	0.0650	1.87969686e+09	3.77071127e+09	8.28882417e+08
0.0450	0.0550	0.0750	3.00675983e+09	7.08939036e+08	-7.44797621e+08
0.0450	0.0650	0.0650	1.64018569e+09	5.49329050e+08	6.42831559e+08
0.0450	0.0650	0.0750	1.02164691e+09	-1.93158368e+08	-3.06825029e+08
0.0450	0.0750	0.0750	1.46385426e+09	2.61536567e+09	7.61590741e+08
0.0550	0.0550	0.0550	1.89808178e+09	1.28331698e+09	7.95359627e+08
0.0550	0.0550	0.0650	1.53632439e+09	-1.68182766e+09	-1.40768978e+09
0.0550	0.0550	0.0750	1.91898009e+09	1.82325908e+08	7.19075282e+08
0.0550	0.0650	0.0650	1.15931662e+09	1.41762195e+09	3.73492887e+08
0.0550	0.0650	0.0750	2.18876613e+09	3.75965964e+08	1.94541855e+09
