####### Bispectrum of patchy_s3_ Simulation 769 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.34057071e+10	9.85398113e+10	1.07679102e+11
0.0150	0.0150	0.0250	4.87996185e+10	2.44572816e+10	-1.04072385e+11
0.0150	0.0250	0.0250	1.03860706e+10	4.59216517e+10	3.06176869e+10
0.0150	0.0250	0.0350	2.33418797e+10	5.64251567e+10	-1.32425784e+10
0.0150	0.0350	0.0350	2.47689120e+09	-3.15645895e+10	2.97328148e+10
0.0150	0.0350	0.0450	1.36374763e+10	2.96646218e+10	1.33565089e+10
0.0150	0.0450	0.0450	1.03291938e+10	2.23605680e+10	-6.33101874e+09
0.0150	0.0450	0.0550	6.40255536e+09	2.92311947e+09	5.08800529e+09
0.0150	0.0550	0.0550	1.98348946e+09	2.46220517e+09	6.08969868e+08
0.0150	0.0550	0.0650	7.29988001e+09	1.25114189e+09	-3.79871850e+09
0.0150	0.0650	0.0650	7.42545191e+09	2.70959180e+09	2.38503301e+10
0.0150	0.0650	0.0750	2.57527739e+09	-9.03960136e+09	-1.00433608e+10
0.0150	0.0750	0.0750	6.32848938e+09	-7.27935646e+09	-1.28640766e+10
0.0250	0.0250	0.0250	3.48957270e+10	7.37049078e+10	-6.40760540e+09
0.0250	0.0250	0.0350	-1.05625420e+10	-1.22084701e+10	2.50949039e+10
0.0250	0.0250	0.0450	3.74505256e+10	3.42874715e+10	-5.60369882e+09
0.0250	0.0350	0.0350	1.02250673e+10	9.42934960e+09	1.75685026e+10
0.0250	0.0350	0.0450	-2.19211068e+09	-1.17331472e+10	-1.24013311e+10
0.0250	0.0350	0.0550	8.27849817e+09	9.54039195e+09	2.02568381e+10
0.0250	0.0450	0.0450	4.03907623e+08	1.53821680e+10	1.25586624e+10
0.0250	0.0450	0.0550	1.00013477e+10	3.28272604e+09	-4.97169154e+08
0.0250	0.0450	0.0650	4.61262949e+09	-1.15532853e+09	-1.61400486e+10
0.0250	0.0550	0.0550	-2.30798835e+09	9.20357470e+09	3.47608431e+09
0.0250	0.0550	0.0650	4.74839810e+09	2.14889743e+09	-6.46717566e+09
0.0250	0.0550	0.0750	7.53208128e+09	1.14457222e+10	-4.29752195e+09
0.0250	0.0650	0.0650	8.87119230e+09	6.84361583e+09	2.14362157e+08
0.0250	0.0650	0.0750	3.13055110e+09	-2.37090711e+09	6.27433538e+09
0.0250	0.0750	0.0750	4.42636760e+09	6.12521951e+09	-9.38910860e+09
