####### Bispectrum of patchy_n1_ Simulation 1995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.32736316e+09	-7.54975553e+10	3.38567388e+10
0.0150	0.0150	0.0250	1.55559635e+10	6.99532251e+09	-9.27759019e+09
0.0150	0.0250	0.0250	1.75119176e+10	1.44688636e+10	-2.65206255e+10
0.0150	0.0250	0.0350	2.22331676e+10	2.06856403e+10	7.47937408e+09
0.0150	0.0350	0.0350	6.67407626e+09	1.42716251e+10	-1.07725934e+10
0.0150	0.0350	0.0450	5.82612397e+09	-4.66406259e+09	1.64575219e+10
0.0150	0.0450	0.0450	9.24848670e+08	7.28851371e+09	7.47978431e+09
0.0150	0.0450	0.0550	7.62128495e+09	-9.02799750e+09	-9.02201965e+08
0.0150	0.0550	0.0550	6.25707315e+08	-7.42910780e+08	-1.17615460e+09
0.0150	0.0550	0.0650	9.82767003e+09	2.17745224e+09	9.34443031e+09
0.0150	0.0650	0.0650	5.63388314e+09	3.23024764e+09	-1.41528218e+10
0.0150	0.0650	0.0750	4.60062341e+09	-4.38908853e+09	5.37477755e+09
0.0150	0.0750	0.0750	2.99070656e+09	5.00032382e+09	4.45135845e+09
0.0250	0.0250	0.0250	-7.16922583e+08	-7.27090189e+08	4.63369765e+08
0.0250	0.0250	0.0350	2.63701083e+09	-3.39600315e+10	-8.20606241e+09
0.0250	0.0250	0.0450	1.90793458e+10	2.13128026e+10	1.89099089e+10
0.0250	0.0350	0.0350	6.94172314e+09	8.29137822e+09	2.49513771e+09
0.0250	0.0350	0.0450	6.25688205e+09	-9.80472737e+09	-9.10570414e+08
0.0250	0.0350	0.0550	6.57687806e+09	1.02823456e+10	-4.31227295e+08
0.0250	0.0450	0.0450	1.24532310e+09	3.25724923e+09	5.36263929e+09
0.0250	0.0450	0.0550	7.03684361e+09	1.35768192e+10	5.26494465e+09
0.0250	0.0450	0.0650	6.21300506e+09	3.85264621e+09	5.17235865e+09
0.0250	0.0550	0.0550	6.09751572e+09	-3.19010353e+09	3.54548750e+09
0.0250	0.0550	0.0650	5.62252730e+09	5.09381785e+09	7.50902132e+09
0.0250	0.0550	0.0750	4.29852484e+09	3.38298504e+09	-4.45600989e+09
0.0250	0.0650	0.0650	3.12961063e+09	-2.32745299e+09	-2.52723713e+09
0.0250	0.0650	0.0750	5.53279874e+09	3.31798727e+09	-1.44183283e+09
0.0250	0.0750	0.0750	5.20686767e+09	3.90030033e+09	1.59043627e+09
0.0350	0.0350	0.0350	6.15475861e+09	-5.96757269e+09	-3.07578261e+08
0.0350	0.0350	0.0450	4.60939577e+09	3.39639868e+09	6.05976331e+09
0.0350	0.0350	0.0550	7.36001893e+09	4.60003718e+09	-2.01664012e+09
0.0350	0.0350	0.0650	6.91324844e+09	1.95731097e+09	2.34693619e+09
0.0350	0.0450	0.0450	5.66742531e+09	7.42214561e+08	1.87629413e+09
0.0350	0.0450	0.0550	3.89099464e+09	5.49269069e+09	-2.03928444e+09
0.0350	0.0450	0.0650	3.57307450e+09	2.38856426e+08	-1.79456992e+09
0.0350	0.0450	0.0750	4.98103501e+09	3.68558812e+09	-1.77201013e+09
0.0350	0.0550	0.0550	5.25963710e+09	3.89377286e+08	-1.14236709e+09
0.0350	0.0550	0.0650	3.18006333e+09	1.82449328e+09	8.66877703e+08
0.0350	0.0550	0.0750	4.47448820e+09	1.03328035e+09	4.29468247e+09
0.0350	0.0650	0.0650	2.26329556e+09	-3.66340346e+09	-5.37096128e+07
0.0350	0.0650	0.0750	2.11159627e+09	-3.81843598e+09	1.23577255e+09
0.0350	0.0750	0.0750	1.30725317e+09	3.82142442e+09	3.83014244e+09
0.0450	0.0450	0.0450	1.34033215e+09	-9.82104994e+08	8.61378872e+08
0.0450	0.0450	0.0550	4.18695981e+09	1.66758241e+09	-1.53739194e+09
0.0450	0.0450	0.0650	4.42065832e+09	8.14801219e+07	-8.86533362e+09
0.0450	0.0450	0.0750	4.49760515e+09	2.03137719e+09	6.01203016e+08
0.0450	0.0550	0.0550	2.54602528e+09	-1.91723724e+09	-2.92470273e+08
0.0450	0.0550	0.0650	2.07781823e+09	1.12578301e+09	-7.27970103e+08
0.0450	0.0550	0.0750	2.27705416e+09	2.15562347e+09	2.70327296e+09
0.0450	0.0650	0.0650	3.10752727e+09	-8.55774593e+08	6.35328997e+08
0.0450	0.0650	0.0750	2.33238607e+09	2.16531321e+09	-1.73542180e+08
0.0450	0.0750	0.0750	1.26230062e+09	-5.10437698e+08	-1.99852840e+09
0.0550	0.0550	0.0550	9.47017460e+08	-1.44566996e+09	-9.43172217e+08
0.0550	0.0550	0.0650	3.01665486e+09	3.30495886e+08	2.07682579e+09
