####### Bispectrum of patchy_n3_ Simulation 589 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.47927236e+10	-1.95573724e+10	-1.61187741e+10
0.0150	0.0150	0.0250	-7.63873994e+09	-1.12350778e+10	2.93814834e+10
0.0150	0.0250	0.0250	1.65831168e+10	2.67490334e+10	7.39259569e+09
0.0150	0.0250	0.0350	9.95129636e+09	-2.11789200e+10	-2.22661393e+09
0.0150	0.0350	0.0350	-1.06176353e+08	-2.08886651e+10	-2.94030029e+10
0.0150	0.0350	0.0450	1.30690114e+10	3.23032280e+10	2.88898938e+10
0.0150	0.0450	0.0450	4.56800025e+09	2.73027626e+09	2.70880203e+09
0.0150	0.0450	0.0550	8.34131269e+09	1.53284528e+10	1.80334885e+10
0.0150	0.0550	0.0550	3.57317809e+09	2.02400587e+09	2.80462982e+09
0.0150	0.0550	0.0650	5.33406792e+09	7.41769228e+09	7.86424042e+09
0.0150	0.0650	0.0650	3.32027432e+09	-4.73268790e+09	-1.27292058e+10
0.0150	0.0650	0.0750	4.19847779e+09	5.10628528e+09	3.49944654e+08
0.0150	0.0750	0.0750	1.54717879e+09	-1.26649645e+09	-4.36564587e+09
0.0250	0.0250	0.0250	7.75081202e+09	-1.62307855e+10	1.65432873e+10
0.0250	0.0250	0.0350	-2.16245677e+09	-7.66990037e+09	1.05162593e+09
0.0250	0.0250	0.0450	4.17777144e+09	1.07220038e+10	-6.00626234e+09
0.0250	0.0350	0.0350	1.11249034e+10	4.37017372e+09	-6.81627412e+09
0.0250	0.0350	0.0450	7.37634499e+09	3.35264050e+09	1.50270311e+09
0.0250	0.0350	0.0550	6.24743602e+09	1.75508553e+09	1.61955000e+10
0.0250	0.0450	0.0450	6.40144570e+09	-1.40406601e+09	1.55928995e+09
0.0250	0.0450	0.0550	3.62847265e+09	2.16817475e+07	-3.59721923e+09
0.0250	0.0450	0.0650	3.10663324e+09	1.11156082e+10	2.52725840e+09
0.0250	0.0550	0.0550	3.62235162e+09	1.28898008e+09	3.78348621e+09
0.0250	0.0550	0.0650	4.66347565e+09	-3.03448915e+06	-1.59253869e+09
0.0250	0.0550	0.0750	3.19394891e+09	5.27074529e+09	2.89349953e+09
0.0250	0.0650	0.0650	3.73171895e+09	-3.23086055e+09	-8.69337554e+08
0.0250	0.0650	0.0750	2.46209943e+09	-9.00751058e+08	-3.78872654e+09
0.0250	0.0750	0.0750	4.86375584e+08	7.05244659e+08	1.18668113e+09
0.0350	0.0350	0.0350	-5.70342845e+09	-6.08463794e+09	-1.50073633e+09
0.0350	0.0350	0.0450	5.79931771e+09	5.33333436e+09	1.22581089e+10
0.0350	0.0350	0.0550	2.62789600e+09	-9.67199929e+07	3.97355588e+09
0.0350	0.0350	0.0650	5.53431392e+09	-3.29207105e+09	-1.04739741e+10
0.0350	0.0450	0.0450	4.50975633e+09	3.10681883e+09	4.29034052e+08
0.0350	0.0450	0.0550	3.25736440e+09	1.21763981e+09	-2.65613390e+08
0.0350	0.0450	0.0650	4.41630515e+09	-6.12843273e+08	2.86693882e+09
0.0350	0.0450	0.0750	7.37062923e+09	7.95795091e+09	1.39490450e+09
0.0350	0.0550	0.0550	1.94085098e+09	3.23388272e+09	-1.79377738e+08
0.0350	0.0550	0.0650	2.27091821e+09	1.78727042e+09	5.88652191e+08
0.0350	0.0550	0.0750	2.00047190e+09	-1.28242462e+09	-2.11584604e+09
0.0350	0.0650	0.0650	2.91642191e+09	-1.92925048e+09	2.45325386e+09
0.0350	0.0650	0.0750	2.96647834e+09	3.24351982e+09	2.43037107e+09
0.0350	0.0750	0.0750	1.45851271e+09	1.25380150e+07	-1.11446022e+09
0.0450	0.0450	0.0450	-1.15869896e+09	-1.82739338e+09	2.19033771e+08
0.0450	0.0450	0.0550	3.65947060e+09	7.58899737e+09	2.51232694e+09
0.0450	0.0450	0.0650	3.71863057e+09	2.83608243e+09	-5.73717463e+09
0.0450	0.0450	0.0750	1.57014735e+09	-6.83575690e+08	9.45923510e+08
0.0450	0.0550	0.0550	3.00161834e+09	-2.40928513e+08	-5.61751366e+08
0.0450	0.0550	0.0650	1.70929314e+09	2.30735689e+09	-1.41021665e+09
0.0450	0.0550	0.0750	2.49106517e+09	6.25799748e+08	-1.42218435e+09
0.0450	0.0650	0.0650	2.72851765e+09	-1.05386884e+09	-7.15700393e+08
0.0450	0.0650	0.0750	1.59468960e+09	1.28806147e+09	2.08746395e+08
0.0450	0.0750	0.0750	2.35800864e+09	1.08915324e+09	4.77204291e+08
0.0550	0.0550	0.0550	4.51477711e+08	-1.55592621e+09	1.28770596e+09
0.0550	0.0550	0.0650	1.42994998e+09	-9.83240899e+08	-4.36464125e+08
0.0550	0.0550	0.0750	2.40092683e+09	3.22986524e+09	-1.00444700e+09
0.0550	0.0650	0.0650	2.13310340e+09	2.73790492e+08	-7.33026937e+08
0.0550	0.0650	0.0750	1.78324373e+09	-7.08454103e+08	9.33865921e+07
0.0550	0.0750	0.0750	1.96181136e+09	-1.75794796e+08	-1.18232473e+09
0.0650	0.0650	0.0650	3.02045091e+09	8.84294397e+08	-1.69824853e+09
0.0650	0.0650	0.0750	1.33474696e+09	-7.66443434e+08	-8.94140596e+08
0.0650	0.0750	0.0750	1.76555100e+08	-5.31315002e+08	-1.42303632e+08
0.0750	0.0750	0.0750	2.45352996e+09	4.28460921e+08	2.11286126e+08
