####### Bispectrum of patchy_s3_ Simulation 267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22262746e+11	-2.54212893e+10	1.22235686e+11
0.0150	0.0150	0.0250	8.58566842e+10	1.38362739e+11	-2.84449444e+10
0.0150	0.0250	0.0250	-2.86371637e+10	-5.78574364e+10	-5.92376354e+10
0.0150	0.0250	0.0350	8.55479295e+09	4.12105115e+10	2.15746275e+10
0.0150	0.0350	0.0350	2.45293383e+09	-5.81599383e+09	4.78690594e+10
0.0150	0.0350	0.0450	7.52387912e+09	4.08834702e+10	2.30194846e+10
0.0150	0.0450	0.0450	4.94922996e+09	-2.58657126e+10	5.64353670e+09
0.0150	0.0450	0.0550	1.63321887e+10	1.30112724e+10	3.51323027e+09
0.0150	0.0550	0.0550	-4.85244136e+09	-1.55217727e+10	3.58864889e+09
0.0150	0.0550	0.0650	7.08537821e+09	1.84259357e+10	2.23850333e+10
0.0150	0.0650	0.0650	1.01904157e+10	-7.32953003e+09	-7.74482684e+09
0.0150	0.0650	0.0750	7.76618788e+09	5.67254934e+09	1.15328750e+10
0.0150	0.0750	0.0750	9.57000457e+08	2.06920511e+10	1.30692884e+10
0.0250	0.0250	0.0250	1.71406172e+10	1.10969897e+10	-8.95538984e+09
0.0250	0.0250	0.0350	8.42068474e+09	-1.02078672e+10	-2.38799802e+10
0.0250	0.0250	0.0450	-7.06817600e+08	3.29459534e+10	5.25273391e+10
0.0250	0.0350	0.0350	1.09752018e+10	1.03501460e+10	-8.96469411e+09
0.0250	0.0350	0.0450	5.25773127e+09	-1.62591996e+10	-2.80959931e+10
0.0250	0.0350	0.0550	5.97893273e+09	7.50594707e+09	1.57411218e+09
0.0250	0.0450	0.0450	9.97253929e+09	4.35985643e+09	4.46932516e+09
0.0250	0.0450	0.0550	3.36758163e+09	5.85500727e+09	6.90514259e+09
0.0250	0.0450	0.0650	6.16750431e+09	7.00781008e+09	2.98252046e+09
0.0250	0.0550	0.0550	5.98587881e+09	3.09198883e+09	3.71207233e+08
0.0250	0.0550	0.0650	1.89604855e+09	-7.90056700e+09	-6.07383582e+06
0.0250	0.0550	0.0750	5.04681476e+09	3.13532461e+09	3.25532787e+09
0.0250	0.0650	0.0650	1.99191310e+09	-3.49810333e+09	-1.14856571e+10
0.0250	0.0650	0.0750	2.84159133e+09	4.39027775e+07	3.20315822e+09
0.0250	0.0750	0.0750	4.16220462e+09	5.99558206e+08	1.22429643e+10
0.0350	0.0350	0.0350	-8.94482326e+09	-4.46591271e+09	-1.23542152e+10
0.0350	0.0350	0.0450	1.49153389e+09	3.93634187e+09	4.57031360e+10
0.0350	0.0350	0.0550	5.21779382e+09	2.03936037e+09	-7.65309099e+09
0.0350	0.0350	0.0650	8.31769045e+09	2.21354509e+09	-2.06160217e+09
0.0350	0.0450	0.0450	4.51207546e+09	-2.54303017e+08	-5.03801200e+09
0.0350	0.0450	0.0550	4.76228617e+09	8.76002125e+09	-2.76113198e+09
0.0350	0.0450	0.0650	4.14960552e+09	1.48358441e+10	1.36319257e+10
0.0350	0.0450	0.0750	4.12643710e+09	2.83546441e+09	-2.93996988e+09
0.0350	0.0550	0.0550	4.85845392e+09	7.79063496e+08	3.05261603e+09
0.0350	0.0550	0.0650	3.34042891e+09	-1.17072361e+09	-4.15506229e+08
0.0350	0.0550	0.0750	2.18383023e+09	-3.45918466e+09	-5.98535902e+09
0.0350	0.0650	0.0650	2.98196490e+09	6.94194558e+09	2.14924242e+09
0.0350	0.0650	0.0750	4.36628755e+09	2.58839326e+09	2.85326691e+08
0.0350	0.0750	0.0750	7.12572376e+08	-2.88125205e+09	-2.35937775e+09
0.0450	0.0450	0.0450	2.44633804e+09	-7.45736417e+09	-5.05917855e+09
0.0450	0.0450	0.0550	3.00486224e+09	-1.24515753e+09	1.49572730e+10
0.0450	0.0450	0.0650	5.33032108e+09	-1.31181018e+09	-1.71224389e+09
0.0450	0.0450	0.0750	2.07389225e+09	-4.17478297e+09	5.67620099e+09
0.0450	0.0550	0.0550	3.88535093e+09	-4.60960077e+09	-5.44282707e+09
0.0450	0.0550	0.0650	4.21335616e+09	1.20365194e+09	2.68836683e+09
0.0450	0.0550	0.0750	2.76743238e+09	1.31634831e+09	2.04390164e+08
0.0450	0.0650	0.0650	3.75731458e+09	6.45888121e+09	-1.49013653e+08
0.0450	0.0650	0.0750	1.77022181e+09	2.02337196e+09	6.71058773e+09
