####### Bispectrum of patchy_n3_ Simulation 1832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26058428e+10	-3.79102172e+09	-8.74565412e+10
0.0150	0.0150	0.0250	-1.36772889e+10	-1.12865186e+10	2.01798695e+10
0.0150	0.0250	0.0250	2.13430288e+10	-1.98530712e+09	8.82822129e+09
0.0150	0.0250	0.0350	1.74833414e+09	-9.63679177e+09	-1.67865477e+10
0.0150	0.0350	0.0350	5.93136062e+09	-9.81491181e+09	3.00074122e+09
0.0150	0.0350	0.0450	3.75900273e+09	-2.45504570e+09	-3.77429742e+08
0.0150	0.0450	0.0450	7.15440983e+09	2.26652415e+10	1.96909051e+09
0.0150	0.0450	0.0550	2.46380078e+09	3.54501215e+09	5.60677484e+09
0.0150	0.0550	0.0550	5.03485616e+08	-3.86710315e+09	-1.15259682e+09
0.0150	0.0550	0.0650	6.38376003e+09	1.06403007e+10	6.12615143e+08
0.0150	0.0650	0.0650	-7.75675225e+08	1.03269935e+09	1.32235744e+09
0.0150	0.0650	0.0750	4.44542699e+09	-7.42033656e+08	-4.64409620e+09
0.0150	0.0750	0.0750	-2.40492254e+08	-3.02945113e+09	-3.52264903e+09
0.0250	0.0250	0.0250	-9.33708239e+08	-1.01218508e+10	3.52285206e+09
0.0250	0.0250	0.0350	7.24250466e+09	5.50644475e+09	-9.41539167e+09
0.0250	0.0250	0.0450	7.03726836e+09	5.81082138e+09	-8.03713992e+09
0.0250	0.0350	0.0350	4.90407670e+09	-1.07053359e+10	3.11457579e+09
0.0250	0.0350	0.0450	2.94938770e+09	1.28521570e+10	9.14199889e+08
0.0250	0.0350	0.0550	3.18407058e+09	6.83354956e+08	6.73349633e+09
0.0250	0.0450	0.0450	6.72401914e+09	-8.97927250e+09	7.95068330e+09
0.0250	0.0450	0.0550	6.99045419e+09	2.66943924e+09	3.23459808e+09
0.0250	0.0450	0.0650	7.30138329e+09	1.50652121e+09	-5.59603872e+09
0.0250	0.0550	0.0550	3.25478341e+09	-2.60192140e+09	-4.31345003e+09
0.0250	0.0550	0.0650	3.01723079e+09	2.81870049e+08	-1.51044892e+09
0.0250	0.0550	0.0750	4.49243625e+09	7.24282365e+09	1.97655216e+09
0.0250	0.0650	0.0650	1.07760981e+09	-1.80871060e+09	-3.21815927e+09
0.0250	0.0650	0.0750	3.05265177e+09	1.60146074e+09	3.91246930e+09
0.0250	0.0750	0.0750	4.82881782e+09	6.79376982e+08	1.83299149e+09
0.0350	0.0350	0.0350	3.57178458e+09	1.16185803e+07	-3.92916566e+09
0.0350	0.0350	0.0450	5.90402493e+09	4.27814995e+09	-1.02120564e+10
0.0350	0.0350	0.0550	-1.20969733e+09	-3.68108026e+09	-5.77739926e+09
0.0350	0.0350	0.0650	6.53984448e+09	4.14512976e+09	-1.29760478e+09
0.0350	0.0450	0.0450	6.96892232e+08	-2.36473310e+09	-6.51172520e+08
0.0350	0.0450	0.0550	2.35374876e+09	1.52350061e+09	3.54099342e+09
0.0350	0.0450	0.0650	3.79543403e+09	2.77395622e+09	1.56993476e+08
0.0350	0.0450	0.0750	4.32911759e+09	3.13177978e+09	3.31647636e+09
0.0350	0.0550	0.0550	1.91187115e+09	-2.41591536e+09	-1.41776453e+09
0.0350	0.0550	0.0650	3.29362842e+09	4.70984576e+08	8.92045235e+08
0.0350	0.0550	0.0750	2.71240630e+09	2.07318609e+09	1.20677010e+09
0.0350	0.0650	0.0650	2.56086259e+09	1.73175981e+09	-3.72108834e+08
0.0350	0.0650	0.0750	2.54099989e+09	6.20450868e+07	-2.79821432e+09
0.0350	0.0750	0.0750	1.61620861e+09	-4.79420940e+08	1.05935783e+09
0.0450	0.0450	0.0450	-5.15501316e+09	-3.73267232e+08	-5.26588714e+09
