####### Bispectrum of patchy_n1_ Simulation 536 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.08646375e+10	-4.49810878e+10	2.03725719e+10
0.0150	0.0150	0.0250	1.30279873e+10	4.07697752e+10	-5.63546277e+09
0.0150	0.0250	0.0250	9.47399594e+08	3.58393310e+09	3.80379628e+09
0.0150	0.0250	0.0350	7.55906173e+09	3.30497836e+10	5.36951147e+10
0.0150	0.0350	0.0350	1.32630672e+10	-1.71043642e+09	-1.92113672e+10
0.0150	0.0350	0.0450	3.78322844e+09	1.03788789e+09	-3.09271760e+09
0.0150	0.0450	0.0450	1.05734546e+08	-8.71680334e+09	-1.37861810e+10
0.0150	0.0450	0.0550	6.72532024e+09	4.08602205e+09	-1.35921783e+10
0.0150	0.0550	0.0550	3.29540029e+09	8.74848582e+09	2.05978677e+09
0.0150	0.0550	0.0650	2.52008429e+09	4.66456331e+09	5.08992983e+09
0.0150	0.0650	0.0650	1.91419839e+09	-9.44872176e+09	-5.53082243e+09
0.0150	0.0650	0.0750	6.03797327e+09	1.07947905e+10	-3.72073582e+09
0.0150	0.0750	0.0750	9.26997813e+08	-1.03864335e+09	-3.67820256e+08
0.0250	0.0250	0.0250	1.67838818e+10	3.64291567e+10	9.46227168e+09
0.0250	0.0250	0.0350	-3.41690298e+09	-1.92404213e+10	-2.88533308e+09
0.0250	0.0250	0.0450	1.24128459e+10	2.73083218e+09	-2.66150837e+10
0.0250	0.0350	0.0350	3.55557864e+09	-1.64107015e+10	-8.07922822e+09
0.0250	0.0350	0.0450	4.39559411e+09	3.24516827e+09	1.06100002e+10
0.0250	0.0350	0.0550	9.41469568e+09	4.03219280e+09	-5.23645237e+09
0.0250	0.0450	0.0450	6.68063471e+09	-7.98920692e+08	-2.00628234e+10
0.0250	0.0450	0.0550	4.56249175e+09	3.47098099e+09	-7.29828869e+09
0.0250	0.0450	0.0650	2.71208421e+09	2.03339422e+09	1.98856209e+09
0.0250	0.0550	0.0550	1.89578227e+09	-5.85305782e+09	3.47039528e+09
0.0250	0.0550	0.0650	4.29911625e+09	-5.51335591e+09	-6.50593491e+09
0.0250	0.0550	0.0750	4.03989009e+09	6.56672584e+09	6.41065841e+09
0.0250	0.0650	0.0650	3.26405556e+09	2.65403598e+09	-3.71794757e+09
0.0250	0.0650	0.0750	3.09337590e+09	4.36145264e+09	-1.01030162e+09
0.0250	0.0750	0.0750	1.37996245e+09	-4.50102469e+08	9.11229388e+08
0.0350	0.0350	0.0350	9.70207691e+09	1.30498281e+10	6.71170447e+09
0.0350	0.0350	0.0450	-4.59019156e+08	-3.45319273e+09	-2.28550859e+09
0.0350	0.0350	0.0550	8.83439401e+09	1.15674664e+10	1.40131309e+10
0.0350	0.0350	0.0650	1.11065774e+10	1.26842151e+10	-1.10172864e+10
0.0350	0.0450	0.0450	3.44829843e+09	-1.12158697e+09	8.48054337e+08
0.0350	0.0450	0.0550	2.76577926e+09	-1.93546970e+09	3.85403428e+09
0.0350	0.0450	0.0650	5.63146543e+09	1.92321398e+09	-1.97589558e+09
0.0350	0.0450	0.0750	5.39263909e+09	1.82506536e+09	-2.03312474e+09
0.0350	0.0550	0.0550	2.89669051e+09	-2.21122044e+09	-7.13121165e+09
0.0350	0.0550	0.0650	3.59203211e+09	-4.93304154e+09	-7.13816164e+08
0.0350	0.0550	0.0750	2.36072854e+09	3.33950433e+09	4.48220514e+09
0.0350	0.0650	0.0650	4.55803216e+09	-8.11349933e+08	3.22138830e+07
0.0350	0.0650	0.0750	2.69002361e+09	2.51251837e+09	9.31044959e+08
0.0350	0.0750	0.0750	1.34819989e+09	6.10806406e+07	-1.05827288e+09
0.0450	0.0450	0.0450	5.24487326e+09	1.78686572e+09	-3.02257378e+08
0.0450	0.0450	0.0550	1.47749950e+09	-1.81136684e+09	-2.09702596e+09
0.0450	0.0450	0.0650	2.33704424e+09	1.61944605e+09	-2.51428047e+09
0.0450	0.0450	0.0750	1.55380973e+09	1.57984125e+09	-7.23630068e+08
0.0450	0.0550	0.0550	1.58205939e+09	6.59239012e+08	-7.73372452e+08
0.0450	0.0550	0.0650	3.23703686e+09	-1.12211497e+09	-2.41492934e+09
0.0450	0.0550	0.0750	3.87262608e+09	1.98693271e+09	1.04743137e+09
0.0450	0.0650	0.0650	1.31760915e+09	1.74337409e+09	-5.80525286e+08
0.0450	0.0650	0.0750	1.90935874e+09	1.57426492e+09	5.56991138e+07
0.0450	0.0750	0.0750	2.65470621e+09	2.17825031e+09	5.62012994e+08
0.0550	0.0550	0.0550	4.32928047e+09	4.10241305e+09	2.48559142e+09
0.0550	0.0550	0.0650	2.03834669e+09	-6.19601853e+08	-1.01954411e+09
0.0550	0.0550	0.0750	1.13245900e+09	1.29266048e+09	9.38842804e+08
0.0550	0.0650	0.0650	1.30953388e+09	-1.64577647e+08	-7.21110975e+08
0.0550	0.0650	0.0750	1.54884045e+09	1.27805454e+09	1.77124247e+09
0.0550	0.0750	0.0750	1.73537960e+09	-1.47666052e+09	-1.53681867e+09
0.0650	0.0650	0.0650	2.37935740e+09	2.23132570e+08	-7.98385272e+08
0.0650	0.0650	0.0750	1.93482606e+09	-6.67001874e+07	-5.87209838e+08
0.0650	0.0750	0.0750	1.07169219e+09	-6.45878652e+08	-1.13748890e+08
0.0750	0.0750	0.0750	9.51991764e+08	-6.38985816e+08	-5.86909689e+08
