####### Bispectrum of patchy_n3_ Simulation 1109 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.83956277e+10	3.36824616e+10	2.85163590e+10
0.0150	0.0150	0.0250	4.15471229e+09	-4.56476831e+10	-1.08596586e+11
0.0150	0.0250	0.0250	8.98695975e+09	1.35990919e+10	4.06665441e+10
0.0150	0.0250	0.0350	1.21826264e+10	6.28091209e+09	-3.96459610e+09
0.0150	0.0350	0.0350	1.14735836e+10	5.95644835e+09	-7.37164725e+09
0.0150	0.0350	0.0450	1.14835833e+10	1.68706935e+10	-5.42188352e+09
0.0150	0.0450	0.0450	8.08576767e+08	-3.32611380e+10	-8.57169512e+08
0.0150	0.0450	0.0550	9.77793275e+09	1.07114717e+10	-3.77740257e+09
0.0150	0.0550	0.0550	3.04156419e+09	-8.45571336e+09	3.60298307e+09
0.0150	0.0550	0.0650	9.25328426e+09	2.05067738e+10	7.32670704e+09
0.0150	0.0650	0.0650	3.59163473e+09	4.10700016e+08	-8.48475990e+09
0.0150	0.0650	0.0750	9.40475268e+09	9.65144634e+09	-4.92942723e+09
0.0150	0.0750	0.0750	2.73890183e+09	-7.54266148e+09	-6.84756148e+09
0.0250	0.0250	0.0250	9.84344171e+09	1.02906788e+10	7.82901995e+09
0.0250	0.0250	0.0350	2.95367361e+09	-1.34867404e+09	-2.41343556e+10
0.0250	0.0250	0.0450	7.96201054e+09	1.15787217e+10	9.57027594e+09
0.0250	0.0350	0.0350	1.02901691e+10	5.06676694e+09	-2.34301298e+09
0.0250	0.0350	0.0450	8.61880918e+08	3.48969700e+08	1.99095007e+09
0.0250	0.0350	0.0550	4.14524343e+09	3.19661455e+09	5.13098701e+09
0.0250	0.0450	0.0450	1.07071653e+09	2.44008158e+08	-6.74854822e+09
0.0250	0.0450	0.0550	4.14766228e+09	2.93332392e+09	-1.65058864e+09
0.0250	0.0450	0.0650	7.42817748e+09	8.83579805e+09	9.44912744e+09
0.0250	0.0550	0.0550	3.51284005e+09	4.96730913e+09	3.48679269e+09
0.0250	0.0550	0.0650	2.12746046e+09	-1.90781271e+09	-3.81169560e+09
0.0250	0.0550	0.0750	3.78438970e+09	1.85629018e+09	-1.58313346e+09
0.0250	0.0650	0.0650	4.22577885e+09	6.38754788e+09	3.45120181e+09
0.0250	0.0650	0.0750	3.18103328e+09	2.02392802e+09	-2.68379051e+08
