####### Bispectrum of patchy_s3_ Simulation 1116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.17406660e+10	4.87482294e+10	-7.39998061e+10
0.0150	0.0150	0.0250	1.50377037e+10	1.73628980e+11	1.37581523e+10
0.0150	0.0250	0.0250	7.64633016e+09	-9.18513200e+10	-6.72944745e+09
0.0150	0.0250	0.0350	3.49117009e+10	-3.18541294e+09	5.13300474e+09
0.0150	0.0350	0.0350	2.82385876e+09	1.38251720e+10	-4.87308388e+10
0.0150	0.0350	0.0450	1.57752867e+10	4.76666596e+10	-8.67720502e+09
0.0150	0.0450	0.0450	4.15915091e+09	-3.60828245e+09	-8.03784096e+09
0.0150	0.0450	0.0550	1.33583826e+10	2.17808568e+10	1.99906717e+10
0.0150	0.0550	0.0550	-2.93046724e+09	-2.01088388e+10	1.79246937e+09
0.0150	0.0550	0.0650	5.04986550e+09	9.26516596e+08	-1.21087421e+10
0.0150	0.0650	0.0650	4.63717902e+09	4.53708391e+08	2.05968474e+10
0.0150	0.0650	0.0750	5.41741028e+09	5.92369573e+09	-1.09425583e+10
0.0150	0.0750	0.0750	4.19148474e+09	3.56246606e+09	-2.03364623e+10
0.0250	0.0250	0.0250	-1.36874569e+10	-4.51845113e+10	6.15224409e+09
0.0250	0.0250	0.0350	3.99171940e+09	1.34624882e+10	1.61846922e+10
0.0250	0.0250	0.0450	8.48063963e+09	-6.89056149e+08	-3.04903980e+10
0.0250	0.0350	0.0350	1.04826899e+10	2.03798200e+09	1.10069227e+10
0.0250	0.0350	0.0450	1.30692074e+10	1.95024188e+10	1.46764098e+10
0.0250	0.0350	0.0550	1.36107209e+10	1.58986919e+10	1.39258092e+09
0.0250	0.0450	0.0450	2.15079900e+09	-8.26390925e+09	-8.27949865e+08
0.0250	0.0450	0.0550	8.56132829e+09	1.75046945e+10	-9.96611187e+09
0.0250	0.0450	0.0650	5.82773513e+09	6.04635218e+09	1.81915342e+10
0.0250	0.0550	0.0550	6.31735945e+09	-9.57642013e+09	4.80632969e+09
0.0250	0.0550	0.0650	2.13229285e+09	-2.84769680e+08	-8.16540567e+09
0.0250	0.0550	0.0750	3.31194745e+09	2.55993170e+09	-3.91430227e+09
0.0250	0.0650	0.0650	2.85804216e+09	-2.47085512e+09	5.36241827e+09
0.0250	0.0650	0.0750	2.95276246e+09	5.04944264e+09	1.04522151e+10
0.0250	0.0750	0.0750	7.17744674e+09	1.68564387e+10	1.43702669e+10
0.0350	0.0350	0.0350	1.80536438e+10	6.31698137e+09	-1.53976716e+09
0.0350	0.0350	0.0450	8.47568591e+09	2.08176089e+10	-1.20608322e+10
0.0350	0.0350	0.0550	3.78577209e+09	-9.25792826e+08	-2.21334092e+10
0.0350	0.0350	0.0650	3.52175110e+09	-1.18288090e+08	-9.05941938e+09
0.0350	0.0450	0.0450	4.83783338e+09	-8.31582440e+09	-1.31315176e+10
0.0350	0.0450	0.0550	2.32236429e+09	-1.13860100e+10	2.02317606e+09
0.0350	0.0450	0.0650	6.35441848e+09	1.67555464e+10	8.59802840e+09
0.0350	0.0450	0.0750	5.98566096e+09	1.29921657e+10	1.37034654e+09
0.0350	0.0550	0.0550	4.31690886e+09	1.20180046e+10	3.22360245e+09
0.0350	0.0550	0.0650	6.61600615e+09	1.07754570e+09	-2.88567132e+08
0.0350	0.0550	0.0750	3.89019776e+09	7.86380249e+09	2.58736560e+09
0.0350	0.0650	0.0650	8.07228138e+08	3.73197141e+09	-6.02340117e+08
0.0350	0.0650	0.0750	4.59469406e+09	1.53156111e+09	1.10714479e+09
0.0350	0.0750	0.0750	2.86511034e+07	-3.20811881e+09	-2.32365630e+09
0.0450	0.0450	0.0450	-2.02615614e+08	-6.15876783e+09	-1.83971341e+09
0.0450	0.0450	0.0550	3.32376756e+09	3.50006443e+09	-1.37783464e+10
0.0450	0.0450	0.0650	4.49933710e+09	1.36433698e+10	1.14671259e+10
0.0450	0.0450	0.0750	2.85730942e+09	-8.53663081e+09	-9.19029847e+08
0.0450	0.0550	0.0550	5.44017306e+09	1.84549574e+09	2.56180205e+08
0.0450	0.0550	0.0650	1.29353741e+09	-3.62758339e+09	7.65513351e+08
0.0450	0.0550	0.0750	4.46497385e+09	7.97882533e+09	5.61946323e+09
0.0450	0.0650	0.0650	6.11974424e+09	4.14211730e+09	5.22431741e+09
0.0450	0.0650	0.0750	-1.11112558e+07	-1.68104411e+09	1.82095537e+09
0.0450	0.0750	0.0750	1.39322097e+09	3.66670638e+09	5.17026911e+09
0.0550	0.0550	0.0550	3.64935758e+09	7.63165998e+08	-4.88191404e+08
0.0550	0.0550	0.0650	3.29626691e+09	5.56808864e+09	6.03346555e+09
0.0550	0.0550	0.0750	1.61730080e+09	-7.65538900e+08	-5.30760808e+09
0.0550	0.0650	0.0650	2.98917807e+09	1.15989989e+09	6.54744619e+08
0.0550	0.0650	0.0750	2.50043134e+09	3.99463337e+09	5.20164620e+09
0.0550	0.0750	0.0750	3.58966609e+09	-1.43471435e+09	-1.76314996e+09
0.0650	0.0650	0.0650	-3.63065396e+08	-2.45081839e+09	-3.28665581e+09
0.0650	0.0650	0.0750	1.13619528e+09	1.18971578e+09	4.07077843e+08
0.0650	0.0750	0.0750	9.32188229e+08	8.08166224e+07	5.60472060e+08
0.0750	0.0750	0.0750	1.05337885e+09	8.54528785e+08	5.47751687e+08
