####### Bispectrum of patchy_n1_ Simulation 940 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.04829747e+10	-4.69458868e+10	-1.39718088e+10
0.0150	0.0150	0.0250	1.42367435e+10	3.63735150e+10	2.49074895e+10
0.0150	0.0250	0.0250	7.80933305e+09	-1.03547911e+10	2.00703727e+10
0.0150	0.0250	0.0350	1.03613258e+10	-4.21060657e+09	1.42747618e+10
0.0150	0.0350	0.0350	6.30806703e+09	1.31988190e+10	1.43024268e+10
0.0150	0.0350	0.0450	4.74295502e+08	2.46767158e+09	3.05583868e+09
0.0150	0.0450	0.0450	1.08024674e+10	4.97896863e+09	9.35637010e+09
0.0150	0.0450	0.0550	8.63625974e+09	-1.21625333e+09	-6.13148854e+09
0.0150	0.0550	0.0550	-1.70431260e+08	-1.14377035e+09	4.44285152e+09
0.0150	0.0550	0.0650	2.74092898e+09	-2.99283896e+07	-8.22229468e+09
0.0150	0.0650	0.0650	3.95531421e+09	6.33258075e+09	-4.42108485e+09
0.0150	0.0650	0.0750	4.54583295e+09	-2.95390797e+09	-5.42300713e+09
0.0150	0.0750	0.0750	7.01458995e+09	8.52010765e+09	9.17440605e+09
0.0250	0.0250	0.0250	-1.02130661e+10	1.01255809e+10	6.52238223e+10
0.0250	0.0250	0.0350	1.36964287e+09	1.42736739e+10	1.93392048e+09
0.0250	0.0250	0.0450	1.17178720e+10	7.46491166e+09	6.46572968e+09
0.0250	0.0350	0.0350	8.99416897e+09	1.36978384e+10	1.54014064e+10
0.0250	0.0350	0.0450	5.87574549e+09	-9.56685457e+08	-9.63923112e+09
0.0250	0.0350	0.0550	5.34946324e+09	4.57901009e+09	4.00029627e+09
0.0250	0.0450	0.0450	8.62717119e+09	7.53728801e+09	3.46175037e+09
0.0250	0.0450	0.0550	7.03173107e+09	1.90399384e+09	-6.32436449e+09
0.0250	0.0450	0.0650	4.93834464e+09	-2.27787906e+09	1.11865241e+10
0.0250	0.0550	0.0550	3.82586824e+09	2.19004244e+09	4.30406901e+09
0.0250	0.0550	0.0650	6.20880561e+09	3.49355889e+09	-8.63573727e+08
0.0250	0.0550	0.0750	7.69269338e+09	5.32347299e+09	6.34635621e+09
0.0250	0.0650	0.0650	3.74951116e+09	-1.41455940e+09	-3.89286288e+09
0.0250	0.0650	0.0750	2.41745994e+09	-2.00445854e+09	-1.55482887e+09
0.0250	0.0750	0.0750	3.31377084e+09	1.23572583e+09	-1.13060099e+09
0.0350	0.0350	0.0350	4.44396783e+09	3.34865701e+09	1.23027746e+09
0.0350	0.0350	0.0450	-1.27180873e+09	-2.57300071e+09	-7.17610781e+09
0.0350	0.0350	0.0550	4.78798520e+09	-4.82889718e+09	-5.66086721e+09
0.0350	0.0350	0.0650	6.71506600e+09	2.21681481e+09	9.16043604e+09
0.0350	0.0450	0.0450	5.30527772e+09	-2.21835890e+09	1.48601024e+09
0.0350	0.0450	0.0550	4.77245717e+09	2.31386169e+09	9.75989225e+08
0.0350	0.0450	0.0650	2.62794538e+09	1.14754871e+09	-1.46066477e+09
0.0350	0.0450	0.0750	4.55541964e+09	5.28132914e+09	1.72733488e+09
0.0350	0.0550	0.0550	1.32019348e+09	-5.70382113e+08	5.27576520e+09
0.0350	0.0550	0.0650	3.58938827e+09	8.13436106e+08	-3.05569636e+08
0.0350	0.0550	0.0750	3.41842192e+09	-3.06915637e+06	1.16579483e+09
0.0350	0.0650	0.0650	3.57720634e+09	3.84354668e+09	7.85835477e+09
