####### Bispectrum of patchy_n1_ Simulation 1415 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.13311974e+10	4.69212066e+09	-1.07689468e+10
0.0150	0.0150	0.0250	1.86161155e+10	1.29712523e+10	-1.59376678e+10
0.0150	0.0250	0.0250	4.68102213e+09	-2.55984100e+10	-2.51939257e+10
0.0150	0.0250	0.0350	8.81576460e+09	1.28620848e+10	-1.22367145e+10
0.0150	0.0350	0.0350	5.21431384e+09	-3.65457210e+09	1.26255993e+10
0.0150	0.0350	0.0450	1.69574285e+09	-2.08016249e+09	-7.20065878e+09
0.0150	0.0450	0.0450	8.53605749e+08	-1.68281008e+10	-1.18378587e+10
0.0150	0.0450	0.0550	6.23663466e+09	7.21689770e+09	5.30743294e+09
0.0150	0.0550	0.0550	1.44679210e+08	-2.07589656e+09	-4.26223684e+09
0.0150	0.0550	0.0650	5.19200924e+09	1.06561046e+10	5.15724126e+09
0.0150	0.0650	0.0650	3.80866164e+07	-7.35911467e+09	5.89060607e+09
0.0150	0.0650	0.0750	5.03804457e+09	3.47344018e+09	-1.48297216e+09
0.0150	0.0750	0.0750	1.55729600e+09	9.39387846e+08	-5.15732195e+09
0.0250	0.0250	0.0250	2.57829629e+10	-7.38839354e+09	1.07538581e+10
0.0250	0.0250	0.0350	1.74385282e+10	9.56701983e+09	3.14314685e+10
0.0250	0.0250	0.0450	1.40746928e+10	4.55580780e+08	1.92581339e+10
0.0250	0.0350	0.0350	8.63954140e+09	1.93492161e+10	7.90866704e+09
0.0250	0.0350	0.0450	1.18383238e+10	4.40318925e+09	-6.32921520e+09
0.0250	0.0350	0.0550	1.02953691e+10	1.53942488e+10	3.06537211e+09
0.0250	0.0450	0.0450	5.08853547e+09	4.16073527e+09	-3.53991402e+09
0.0250	0.0450	0.0550	7.67660501e+09	-1.28745224e+09	-9.16344022e+09
0.0250	0.0450	0.0650	4.72928628e+09	2.63975720e+09	4.22409504e+09
