####### Bispectrum of patchy_s3_ Simulation 595 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01105425e+10	2.80380798e+10	4.97456558e+10
0.0150	0.0150	0.0250	1.50132890e+10	5.74189644e+10	-1.92617108e+10
0.0150	0.0250	0.0250	1.74170872e+10	7.91089377e+09	2.18556921e+10
0.0150	0.0250	0.0350	-7.18888518e+09	-4.02483851e+10	-2.67739433e+10
0.0150	0.0350	0.0350	5.21160746e+09	4.65982071e+10	6.44239720e+09
0.0150	0.0350	0.0450	5.42290759e+09	-4.58561671e+10	-5.69102390e+10
0.0150	0.0450	0.0450	-6.07667529e+08	1.41172161e+10	1.54832296e+10
0.0150	0.0450	0.0550	7.21982167e+09	2.81271089e+09	-3.71125832e+10
0.0150	0.0550	0.0550	7.56597459e+09	2.68099837e+10	1.66555633e+10
0.0150	0.0550	0.0650	2.61282777e+09	5.20496256e+09	-1.04493240e+08
0.0150	0.0650	0.0650	1.26966091e+10	7.28963521e+09	1.14271908e+10
0.0150	0.0650	0.0750	6.49194478e+09	1.17289434e+10	8.79464557e+09
0.0150	0.0750	0.0750	3.64110088e+09	-5.19297769e+08	-7.42056245e+09
0.0250	0.0250	0.0250	2.32508630e+10	-4.17443812e+10	-3.84767417e+09
0.0250	0.0250	0.0350	8.30730304e+09	4.70892500e+09	5.99677478e+09
0.0250	0.0250	0.0450	2.11744133e+10	1.24799097e+10	-2.62822884e+10
0.0250	0.0350	0.0350	1.29280386e+10	3.32462204e+10	1.58474052e+10
0.0250	0.0350	0.0450	1.71441499e+10	-4.82905513e+08	1.09254526e+10
0.0250	0.0350	0.0550	6.54102853e+09	1.00056998e+09	-1.89055603e+10
0.0250	0.0450	0.0450	1.55688231e+10	-1.03837644e+10	-5.57503055e+09
0.0250	0.0450	0.0550	7.51904408e+09	-6.75569384e+09	4.87627291e+09
0.0250	0.0450	0.0650	1.29050178e+10	1.77722258e+10	1.67624271e+10
0.0250	0.0550	0.0550	8.74097329e+08	1.06088973e+10	6.13903451e+09
0.0250	0.0550	0.0650	2.80774932e+09	3.72547852e+09	3.79311128e+09
0.0250	0.0550	0.0750	4.84768449e+09	9.45668438e+09	-3.61991778e+08
0.0250	0.0650	0.0650	1.09565532e+10	7.48498494e+09	-2.25303862e+09
0.0250	0.0650	0.0750	4.61627543e+09	2.70757361e+09	1.35630299e+09
0.0250	0.0750	0.0750	2.81625213e+09	8.63554918e+08	3.82296437e+09
0.0350	0.0350	0.0350	-9.41667150e+09	-8.28498841e+09	-1.66933399e+10
0.0350	0.0350	0.0450	4.95416421e+09	1.59571703e+09	-3.32522950e+09
0.0350	0.0350	0.0550	5.50679175e+09	1.57726411e+10	-2.97588669e+09
0.0350	0.0350	0.0650	2.40712673e+09	-8.38075825e+09	-2.11220023e+10
0.0350	0.0450	0.0450	1.02642088e+10	4.12825859e+09	8.39884332e+08
0.0350	0.0450	0.0550	3.43190382e+09	9.56961072e+09	4.81540023e+09
0.0350	0.0450	0.0650	5.30647962e+09	-3.11316555e+09	-3.89830415e+09
0.0350	0.0450	0.0750	4.52075061e+09	1.30243134e+10	5.49107702e+09
0.0350	0.0550	0.0550	2.63261220e+09	9.36822510e+09	1.51109573e+09
0.0350	0.0550	0.0650	2.56262496e+09	4.62167308e+09	-1.21111118e+10
0.0350	0.0550	0.0750	3.61674479e+09	3.80545946e+09	8.66888635e+09
0.0350	0.0650	0.0650	6.07333215e+08	-8.52757951e+09	1.84517437e+09
0.0350	0.0650	0.0750	3.27688829e+09	2.48540522e+09	4.43500910e+09
0.0350	0.0750	0.0750	3.70462620e+09	-3.78127749e+09	-5.92829246e+08
0.0450	0.0450	0.0450	2.17492336e+09	3.35900360e+09	6.75737927e+09
0.0450	0.0450	0.0550	1.99219428e+09	-1.41641286e+10	-2.51097058e+09
0.0450	0.0450	0.0650	7.77039412e+09	-7.99977336e+08	4.33231422e+09
0.0450	0.0450	0.0750	3.62919564e+09	-5.75779338e+09	-4.31714937e+09
0.0450	0.0550	0.0550	4.95916451e+09	8.24595894e+09	-1.54177724e+09
0.0450	0.0550	0.0650	2.34477404e+09	6.31847482e+08	4.05676976e+09
0.0450	0.0550	0.0750	1.87870227e+09	-1.63033454e+09	-4.41503813e+09
0.0450	0.0650	0.0650	2.18058491e+09	8.87334002e+09	-1.91050682e+09
0.0450	0.0650	0.0750	1.85067371e+09	1.43650173e+09	4.56571461e+09
0.0450	0.0750	0.0750	9.22630737e+08	-2.33002506e+09	1.28051761e+09
0.0550	0.0550	0.0550	3.05663015e+09	-1.48583580e+09	2.86949800e+09
0.0550	0.0550	0.0650	2.51856961e+09	-1.26330774e+09	-3.92221545e+09
0.0550	0.0550	0.0750	9.23766900e+08	-4.08959476e+09	9.01895182e+08
0.0550	0.0650	0.0650	3.60524525e+09	-2.08152785e+08	1.93409670e+09
0.0550	0.0650	0.0750	9.85180350e+08	1.31012052e+09	-8.95409611e+08
0.0550	0.0750	0.0750	3.81305920e+09	3.40282338e+09	1.24054169e+08
0.0650	0.0650	0.0650	-2.99270739e+09	-5.45839991e+09	1.07717322e+09
0.0650	0.0650	0.0750	3.98855186e+09	3.86818141e+09	-3.71813491e+08
0.0650	0.0750	0.0750	1.86449629e+09	1.25394654e+09	-9.41234363e+08
0.0750	0.0750	0.0750	1.91948327e+08	-1.71339960e+09	-4.43572941e+08
